based,0.0,0.0
liturgical,0.0,0.0
calendar,0.0,0.0
wife,0.0,0.0
’,0.0,0.0
reproductive,0.0,0.0
cycle,0.0,0.0
—,0.0,0.0
considered,0.0,0.0
bastards,0.0,0.0
Ironically,0.0,0.0
Dante,0.0,0.0
courtly,0.0,0.0
poets,0.0,0.0
overcame,0.0,0.0
mechanistic,0.0,0.0
approach,0.0,0.0
love,0.5,0.6
sex,0.0,0.0
order,0.0,0.0
elevate,0.0,0.0
sexuality,0.0,0.0
ideal,0.9,1.0
–,0.0,0.0
paved,0.0,0.0
path,0.0,0.0
decline,0.0,0.0
degradation,0.0,0.0
Schultz,0.0,0.0
observes,0.0,0.0
In,0.0,0.0
history,0.0,0.0
European,0.0,0.0
thinking,0.0,0.0
matters,0.0,0.0
gradual,0.0,0.0
shift,0.0,0.0
ideology,0.0,0.0
sex,0.0,0.0
procreation,0.0,0.0
ideology,0.0,0.0
sex,0.0,0.0
pleasure,0.0,0.0
one,0.0,0.0
important,0.4,1.0
long-term,0.0,0.0
developments,0.0,0.0
Courtly,0.0,0.0
love,0.5,0.6
represents,0.0,0.0
important,0.4,1.0
milestone,0.0,0.0
shift,0.0,0.0
secular,0.0,0.0
ruling,0.0,0.0
class,0.0,0.0
advances,0.0,0.0
ideal,0.9,1.0
amorous,0.0,0.0
relations,0.0,0.0
making,0.0,0.0
love,0.5,0.6
requires,0.0,0.0
justification,0.0,0.0
joy,0.8,0.2
high,0.16,0.5399999999999999
spirits,0.0,0.0
brings,0.0,0.0
persons,0.0,0.0
involved,0.0,0.0
desire,0.0,0.0
children,0.0,0.0
required,0.0,0.0
excuse,-0.05,0.05
lovers,0.0,0.0
’,0.0,0.0
pleasures,0.0,0.0
Indeed,0.0,0.0
never,0.0,0.0
think,0.0,0.0
procreation,0.0,0.0
one,0.0,0.0
expects,0.0,0.0
institution,0.0,0.0
marriage,0.0,0.0
–,0.0,0.0
whether,0.0,0.0
sacred,0.0,0.0
secular,0.0,0.0
–,0.0,0.0
necessary,0.0,1.0
legitimize,0.0,0.0
embraces,0.0,0.0
joy,0.8,0.2
high,0.16,0.5399999999999999
spirits,0.0,0.0
lovers,0.0,0.0
feel,0.0,0.0
make,0.0,0.0
love,0.5,0.6
justification,0.0,0.0
needed.,0.0,0.0
James,0.0,0.0
A.,0.0,0.0
Schultz,0.0,0.0
Courtly,0.0,0.0
Love,0.5,0.6
love,0.5,0.6
Courtliness,0.0,0.0
History,0.0,0.0
Sexuality,0.0,0.0
Chicago,0.0,0.0
University,0.0,0.0
Chicago,0.0,0.0
Press,0.0,0.0
2006,0.0,0.0
157,0.0,0.0
notion,0.0,0.0
culture,0.0,0.0
promotes,0.0,0.0
idealizes,0.0,0.0
female,0.0,0.16666666666666666
simultaneously,0.0,0.0
paving,0.0,0.0
path,0.0,0.0
decline,0.0,0.0
degradation,0.0,0.0
sound,0.4,0.4
familiar,0.375,0.5
reason,0.0,0.0
‘,0.0,0.0
Woman,0.0,0.0
Question,0.0,0.0
’,0.0,0.0
exists,0.0,0.0
unresolved,0.0,0.0
likely,0.0,1.0
remain,0.0,0.0
What,0.0,0.0
really,0.2,0.2
marks,0.0,0.0
difference,0.0,0.0
era,0.0,0.0
prior,0.0,0.0
ages,0.0,0.0
abandonment,0.0,0.0
need,0.0,0.0
rationale,0.0,0.0
metaphysical,0.0,0.0
elevation,0.0,0.0
female,0.0,0.16666666666666666
wholesale,0.0,0.0
expansion,0.0,0.0
embracing,0.0,0.0
“,0.0,0.0
courtly,0.0,0.0
”,0.0,0.0
literary,0.1,0.1
fiction,0.0,0.0
“,0.0,0.0
love,0.5,0.6
love,0.5,0.6
’,0.0,0.0
sake,0.0,0.0
”,0.0,0.0
led,0.0,0.0
proliferation,0.0,0.0
promiscuity,0.0,0.0
turn,0.0,0.0
commonplace,0.0,0.0
acceptance,0.0,0.0
homosexuality,0.0,0.0
Expressed,0.0,0.0
simple,0.0,0.35714285714285715
terms,0.0,0.0
today,0.0,0.0
criteria,0.0,0.0
woman,0.0,0.0
considered,0.0,0.0
special,0.35714285714285715,0.5714285714285714
modesty,0.0,0.0
pudicitia,0.0,0.0
–,0.0,0.0
women,0.0,0.0
assumed,0.0,0.0
metaphysically,0.0,0.0
important,0.4,1.0
fundamentally,0.0,0.0
special,0.35714285714285715,0.5714285714285714
regardless,0.0,0.0
background,0.0,0.0
many,0.5,0.5
previous,-0.16666666666666666,0.16666666666666666
“,0.0,0.0
loves,0.0,0.0
”,0.0,0.0
cycled,0.0,0.0
through.,0.0,0.0
Much,0.2,0.2
contemporary,0.16666666666666666,0.16666666666666666
sexual,0.5,0.8333333333333334
politics,0.0,0.0
two,0.0,0.0
lives,0.0,0.0
–,0.0,0.0
lived,0.0,0.0
reality,0.0,0.0
reported,0.0,0.0
fiction,0.0,0.0
Mainstream,0.0,0.0
media,0.0,0.0
accounts,0.0,0.0
modern,0.2,0.3
sex,0.0,0.0
sexuality,0.0,0.0
perpetuate,0.0,0.0
relatively,0.0,0.0
unsophisticated,0.0,0.0
doxa,0.0,0.0
“,0.0,0.0
crisis,0.0,0.0
masculinity.,0.0,0.0
”,0.0,0.0
This,0.0,0.0
phrasing,0.0,0.0
deceptive,0.0,0.0
implies,0.0,0.0
increasingly,0.0,0.0
degraded,0.0,0.0
state,0.0,0.0
Western,0.0,0.0
sexuality,0.0,0.0
really,0.2,0.2
bad,-0.6999999999999998,0.6666666666666666
men,0.0,0.0
men,0.0,0.0
would,0.0,0.0
accept,0.0,0.0
fall,0.0,0.0
patriarchy,0.0,0.0
’,0.0,0.0
much,0.2,0.2
happier,0.0,0.0
We,0.0,0.0
course,0.0,0.0
concede,0.0,0.0
certain,0.21428571428571427,0.5714285714285714
significant,0.375,0.875
aspects,0.0,0.0
postmodern,0.0,0.0
socio-cultural,0.0,0.0
context,0.0,0.0
extremely,-0.125,1.0
bad,-0.6999999999999998,0.6666666666666666
men,0.0,0.0
divorce,0.0,0.0
system,0.0,0.0
bad,-0.6999999999999998,0.6666666666666666
men,0.0,0.0
child,0.0,0.0
custody,0.0,0.0
system,0.0,0.0
bad,-0.6999999999999998,0.6666666666666666
men,0.0,0.0
sexual,0.5,0.8333333333333334
habits,0.0,0.0
women,0.0,0.0
postmodernity,0.0,0.0
bad,-0.6999999999999998,0.6666666666666666
lot,0.0,0.0
men,0.0,0.0
though,0.0,0.0
must,0.0,0.0
conceded,0.0,0.0
benefit,0.0,0.0
minority,0.0,0.0
men,0.0,0.0
seeking,0.0,0.0
short-term,0.0,0.0
sexual,0.5,0.8333333333333334
gratification,0.0,0.0
We,0.0,0.0
see,0.0,0.0
results,0.0,0.0
shocking,-1.0,1.0
suicide,0.0,0.0
statistics,0.0,0.0
among,0.0,0.0
males,0.0,0.0
increasingly,0.0,0.0
poor,-0.4,0.6
performance,0.0,0.0
young,0.1,0.4
males,0.0,0.0
school,0.0,0.0
There,0.0,0.0
undoubtedly,0.0,0.0
crisis,0.0,0.0
among,0.0,0.0
males,0.0,0.0
But,0.0,0.0
whether,0.0,0.0
degraded,0.0,0.0
state,0.0,0.0
Western,0.0,0.0
sexuality,0.0,0.0
broader,0.0,0.0
sense,0.0,0.0
affects,0.0,0.0
males,0.0,0.0
exclusively,0.0,0.0
terminology,0.0,0.0
“,0.0,0.0
crisis,0.0,0.0
masculinity,0.0,0.0
”,0.0,0.0
appropriate,0.5,0.5
overarching,0.0,0.0
explanation,0.0,0.0
modern,0.2,0.3
sexual,0.5,0.8333333333333334
politics,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
clear,0.10000000000000002,0.3833333333333333
crisis,0.0,0.0
may,0.0,0.0
fact,0.0,0.0
said,0.0,0.0
embrace,0.0,0.0
men,0.0,0.0
women,0.0,0.0
equally,0.0,0.25
modern,0.2,0.3
sexuality,0.0,0.0
whole,0.2,0.4
disease,0.0,0.0
essentially,0.0,0.3
systemic,0.0,0.0
feministic,0.0,0.0
foundations,0.0,0.0
postmodern,0.0,0.0
liberalism,0.0,0.0
even,0.0,0.0
mass,0.0,0.0
media,0.0,0.0
simultaneously,0.0,0.0
convincing,0.5,1.0
women,0.0,0.0
often,0.0,0.0
barely,0.05,0.1
liberated,0.0,0.0
free,0.4,0.8
successful,0.75,0.95
satisfied,0.5,1.0
fulfilling,0.0,0.0
greater,0.5,0.5
destiny,0.0,0.0
motherhood,0.0,0.0
domestic,0.0,0.1
setting,0.0,0.0
might,0.0,0.0
offer,0.0,0.0
them.,0.0,0.0
img,0.0,0.0
alt=,0.0,0.0
size-medium,0.0,0.0
wp-image-2287,0.0,0.0
aligncenter,0.0,0.0
height=,0.0,0.0
188,0.0,0.0
sizes=,0.0,0.0
max-width,0.0,0.0
300px,0.0,0.0
100vw,0.0,0.0
300px,0.0,0.0
/wp-content/uploads/2018/10/drunk_2139053b-300x188.jpg,0.0,0.0
srcset=,0.0,0.0
300w,0.0,0.0
620w,0.0,0.0
width=,0.0,0.0
300,0.0,0.0
/,0.0,0.0
All,0.0,0.0
factual,0.0,0.0
indicators,0.0,0.0
prove,0.0,0.0
women,0.0,0.0
‘,0.0,0.0
liberated,0.0,0.0
’,0.0,0.0
despair,0.0,0.0
Eating,0.0,0.0
disorders,0.0,0.0
among,0.0,0.0
women,0.0,0.0
b,0.0,0.0
rising,0.0,0.0
around,0.0,0.0
world,0.0,0.0
/b,0.0,0.0
‘,0.0,0.0
Westernisation,0.0,0.0
’,0.0,0.0
essentially,0.0,0.3
export,0.0,0.0
Cultural,0.1,0.1
Marxism,0.0,0.0
embraces,0.0,0.0
nations,0.0,0.0
outside,0.0,0.05
North,0.0,0.0
American,0.0,0.0
Europe,0.0,0.0
Australia,0.0,0.0
Women,0.0,0.0
’,0.0,0.0
suicide,0.0,0.0
rates,0.0,0.0
b,0.0,0.0
rising,0.0,0.0
faster,0.0,0.0
/b,0.0,0.0
men,0.0,0.0
’,0.0,0.0
Abortion,0.0,0.0
rates,0.0,0.0
b,0.0,0.0
increasing,0.0,0.0
/b,0.0,0.0
year,0.0,0.0
year,0.0,0.0
b,0.0,0.0
proven,0.0,0.0
/b,0.0,0.0
increase,0.0,0.0
rates,0.0,0.0
mental,-0.1,0.2
illness,0.0,0.0
among,0.0,0.0
women,0.0,0.0
Women,0.0,0.0
higher,0.25,0.5
numbers,0.0,0.0
sexual,0.5,0.8333333333333334
partners,0.0,0.0
previous,-0.16666666666666666,0.16666666666666666
eras,0.0,0.0
yet,0.0,0.0
also,0.0,0.0
b,0.0,0.0
psychologically,0.0,0.1
burdened,0.0,0.0
/b,0.0,0.0
trading,0.0,0.0
virginity,0.0,0.0
pudicitia,0.0,0.0
short-term,0.0,0.0
relationship,0.0,0.0
well,0.0,0.0
regretting,0.0,0.0
accumulation,0.0,0.0
plurality,0.0,0.0
prior,0.0,0.0
sex,0.0,0.0
partners,0.0,0.0
economic,0.2,0.2
impact,0.0,0.0
feminism,0.0,0.0
export,0.0,0.0
manufacturing,0.0,0.0
jobs,0.0,0.0
Third,0.0,0.0
World,0.0,0.0
also,0.0,0.0
shrunk,0.0,0.0
pool,0.0,0.0
perceived,0.0,0.0
marriageable,0.0,0.0
men,0.0,0.0
One,0.0,0.0
?,0.0,0.0
r=US,0.0,0.0
&,0.0,0.0
IR=T,0.0,0.0
b,0.0,0.0
study,0.0,0.0
/b,0.0,0.0
found,0.0,0.0
“,0.0,0.0
towns,0.0,0.0
counties,0.0,0.0
lose,0.0,0.0
manufacturing,0.0,0.0
jobs,0.0,0.0
fertility,0.0,0.0
marriage,0.0,0.0
rates,0.0,0.0
among,0.0,0.0
young,0.1,0.4
adults,0.0,0.0
go,0.0,0.0
Unmarried,0.0,0.0
births,0.0,0.0
share,0.0,0.0
children,0.0,0.0
living,0.0,0.0
single-parent,0.0,0.0
homes,0.0,0.0
go,0.0,0.0
Meanwhile,0.0,0.0
places,0.0,0.0
higher,0.25,0.5
manufacturing,0.0,0.0
employment,0.0,0.0
bigger,0.0,0.5
wage,0.0,0.0
gap,0.0,0.0
men,0.0,0.0
women,0.0,0.0
higher,0.25,0.5
marriage,0.0,0.0
rate.,0.0,0.0
”,0.0,0.0
A,0.0,0.0
problem,0.0,0.0
arises,0.0,0.0
feminism,0.0,0.0
convinces,0.0,0.0
women,0.0,0.0
seek,0.0,0.0
high-wage,0.0,0.0
employment,0.0,0.0
instincts,0.0,0.0
convince,0.0,0.0
always,0.0,0.0
“,0.0,0.0
marry,0.0,0.0
”,0.0,0.0
resources,0.0,0.0
–,0.0,0.0
even,0.0,0.0
scenario,0.0,0.0
radically,0.0,0.0
reduces,0.0,0.0
pool,0.0,0.0
potential,0.0,1.0
mates,0.0,0.0
Because,0.0,0.0
women,0.0,0.0
b,0.0,0.0
refusing,0.0,0.0
/b,0.0,0.0
“,0.0,0.0
marry,0.0,0.0
”,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
condemned,0.0,0.0
short-term,0.0,0.0
sexual,0.5,0.8333333333333334
entertainment,0.0,0.0
small,-0.25,0.4
number,0.0,0.0
wealthy,0.5,1.0
men,0.0,0.0
ultimately,0.0,1.0
die,0.0,0.0
childless,0.0,0.0
Women,0.0,0.0
attempting,0.0,0.0
liberate,0.0,0.0
liberation,0.0,0.0
via,0.0,0.0
alcohol-induced,0.0,0.0
oblivion,0.0,0.0
fact,0.0,0.0
indicated,0.0,0.0
b,0.0,0.0
widespread,0.0,0.0
increases,0.0,0.0
/b,0.0,0.0
alcohol,0.0,0.0
consumption,0.0,0.0
among,0.0,0.0
women,0.0,0.0
A,0.0,0.0
number,0.0,0.0
studies,0.0,0.0
e.g,0.0,0.0
see,0.0,0.0
//pubs.niaaa.nih.gov/publications/arh25-1/43-51.htm,0.0,0.0
b,0.0,0.0
/b,0.0,0.0
//eric.ed.gov/,0.0,0.0
?,0.0,0.0
id=ED380746,0.0,0.0
b,0.0,0.0
/b,0.0,0.0
b,0.0,0.0
/b,0.0,0.0
confirmed,0.4,1.0
heightened,0.0,0.0
alcohol,0.0,0.0
consumption,0.0,0.0
turn,0.0,0.0
leads,0.0,0.0
vicious,-1.0,1.0
cycle,0.0,0.0
promiscuity,0.0,0.0
sexual,0.5,0.8333333333333334
assault,0.0,0.0
abortion,0.0,0.0
depression,0.0,0.0
alcohol,0.0,0.0
consumption,0.0,0.0
even,0.0,0.0
suicide,0.0,0.0
This,0.0,0.0
liberated,0.0,0.0
female,0.0,0.16666666666666666
postmodernity,0.0,0.0
stripped,0.0,0.0
pudicitia.,0.0,0.0
Postmodernity,0.0,0.0
also,0.0,0.0
stripped,0.0,0.0
female,0.0,0.16666666666666666
erotic,0.7,0.9
mystery,0.0,0.0
metaphysical,0.0,0.0
quality,0.0,0.0
featured,0.0,0.0
heavily,-0.2,0.5
historical,0.0,0.0
trajectory,0.0,0.0
We,0.0,0.0
moved,0.0,0.0
Dante,0.0,0.0
Tinder,0.0,0.0
As,0.0,0.0
Roger,0.0,0.0
Scruton,0.0,0.0
observed,0.0,0.0
saturation,0.0,0.0
culture,0.0,0.0
sexual,0.5,0.8333333333333334
bleached,0.0,0.0
metaphysical,0.0,0.0
speculation,0.0,0.0
genuinely,0.4,0.5
erotic,0.7,0.9
potential,0.0,1.0
enthralling,0.0,0.0
female,0.0,0.16666666666666666
form,0.0,0.0
inspired,0.0,0.0
Rodin,0.0,0.0
’,0.0,0.0
Muse,0.0,0.0
Aristide,0.0,0.0
Malliol,0.0,0.0
’,0.0,0.0
study,0.0,0.0
Action,0.1,0.1
Chains,0.0,0.0
demystified,0.0,0.0
crudely,-0.7,1.0
embarrassed,0.0,0.0
rutting,0.0,0.0
baseness,0.0,0.0
ubiquitous,0.0,0.0
pornography,0.0,0.0
primary,0.4,0.5
object,0.0,0.0
raise,0.0,0.0
female,0.0,0.16666666666666666
bodily,0.0,0.1
form,0.0,0.0
spiritual,0.0,0.13333333333333333
heights,0.0,0.0
rather,0.0,0.0
subjugate,0.0,0.0
debase,0.0,0.0
Irish,0.0,0.0
comedian,0.0,0.0
Dara,0.0,0.0
O,0.0,0.0
’,0.0,0.0
Brien,0.0,0.0
remarked,0.0,0.0
’,0.0,0.0
watch,0.0,0.0
pornography,0.0,0.0
primarily,0.4,0.5
seemed,0.0,0.0
“,0.0,0.0
full,0.35,0.55
angry,-0.5,1.0
people,0.0,0.0
”,0.0,0.0
telling,0.0,0.0
commentary,0.0,0.0
cultural,0.1,0.1
product,0.0,0.0
probably,0.0,0.0
much,0.2,0.2
venting,0.0,0.0
frustrations,0.0,0.0
women,0.0,0.0
seeing,0.0,0.0
punished,0.0,0.0
fashion,0.0,0.0
personal,0.0,0.3
sexual,0.5,0.8333333333333334
titillation.,0.0,0.0
Since,0.0,0.0
Roger,0.0,0.0
Scruton,0.0,0.0
argues,0.0,0.0
Sexual,0.5,0.8333333333333334
Desire,0.0,0.0
A,0.0,0.0
Philosophical,0.0,0.0
Investigation,0.0,0.0
1986,0.0,0.0
sexual,0.5,0.8333333333333334
mystery,0.0,0.0
important,0.4,1.0
component,0.0,0.0
normal,0.15,0.6499999999999999
heterosexual,0.0,0.0
relations,0.0,0.0
stripping,0.0,0.0
sexuality,0.0,0.0
component,0.0,0.0
along,0.0,0.0
cultural,0.1,0.1
negation,0.0,0.0
differences,0.0,0.0
sexes,0.0,0.0
lends,0.0,0.0
qualities,0.0,0.0
normally,0.15,0.6499999999999999
associated,0.0,0.0
homosexual,0.0,0.0
–,0.0,0.0
promiscuity,0.0,0.0
indifference,0.0,0.0
narcissism,0.0,0.0
predation.,0.0,0.0
img,0.0,0.0
alt=,0.0,0.0
size-medium,0.0,0.0
wp-image-2289,0.0,0.0
aligncenter,0.0,0.0
height=,0.0,0.0
169,0.0,0.0
sizes=,0.0,0.0
max-width,0.0,0.0
300px,0.0,0.0
100vw,0.0,0.0
300px,0.0,0.0
/wp-content/uploads/2018/10/maxresdefault-300x169.jpg,0.0,0.0
srcset=,0.0,0.0
300w,0.0,0.0
768w,0.0,0.0
1024w,0.0,0.0
1280w,0.0,0.0
width=,0.0,0.0
300,0.0,0.0
/,0.0,0.0
Scruton,0.0,0.0
deemed,0.0,0.0
homosexuality,0.0,0.0
perversion,0.0,0.0
moral,0.0,0.25
philosophical,0.0,0.0
standpoint,0.0,0.0
remarks,0.0,0.0
necessary,0.0,1.0
inherent,0.0,0.0
tension,0.0,0.0
complementarity,0.0,0.0
heterosexual,0.0,0.0
relations,0.0,0.0
“,0.0,0.0
Male,0.0,0.1
desire,0.0,0.0
evokes,0.0,0.0
loyalty,0.0,0.0
neutralises,0.0,0.0
vagrant,0.0,0.0
impulse,0.0,0.0
female,0.0,0.16666666666666666
desire,0.0,0.0
evokes,0.0,0.0
conquering,0.0,0.0
urge,0.0,0.0
overcomes,0.0,0.0
hesitations.,0.0,0.0
”,0.0,0.0
Damage,0.0,0.0
heterosexual,0.0,0.0
features,0.0,0.0
loyalty,0.0,0.0
hesitation,0.0,0.0
notably,0.5,0.5
case,0.0,0.0
culturally,0.1,0.1
sanctioned,0.0,0.0
promoted,0.0,0.0
promiscuity,0.0,0.0
eventually,0.0,0.0
lead,0.0,0.0
collapse,0.0,0.0
cultural,0.1,0.1
tension,0.0,0.0
eroticism,0.0,0.0
sphere,0.0,0.0
sexual,0.5,0.8333333333333334
Scruton,0.0,0.0
calls,0.0,0.0
“,0.0,0.0
decline,0.0,0.0
sentiment,0.0,0.0
sex.,0.0,0.0
”,0.0,0.0
One,0.0,0.0
fundamental,0.0,0.0
problems,0.0,0.0
postmodern,0.0,0.0
sexuality,0.0,0.0
women,0.0,0.0
lay,0.0,0.0
claim,0.0,0.0
privileges,0.0,0.0
respect,0.0,0.0
admiration,0.0,0.0
associated,0.0,0.0
earlier,0.0,0.5
eras,0.0,0.0
pudicitia,0.0,0.0
without,0.0,0.0
fulfilling,0.0,0.0
requirements,0.0,0.0
contributing,0.0,0.0
social,0.03333333333333333,0.06666666666666667
order,0.0,0.0
often,0.0,0.0
fact,0.0,0.0
undermining,0.0,0.0
We,0.0,0.0
witness,0.0,0.0
proliferation,0.0,0.0
scenarios,0.0,0.0
Stormy,0.0,0.0
Daniels,0.0,0.0
lays,0.0,0.0
claim,0.0,0.0
treated,0.0,0.0
Beatrice,0.0,0.0
But,0.0,0.0
days,0.0,0.0
forlornly,0.0,0.0
admiring,0.0,0.0
demure,0.0,0.0
beauty,0.0,0.0
afar,0.0,0.0
surely,0.5,0.8888888888888888
gone,0.0,0.0
cheaply,0.4,0.7
replaced,0.0,0.0
gazing,0.0,0.0
pouting,0.0,0.0
photoshopped,0.0,0.0
visage,0.0,0.0
common,-0.3,0.5
trollop,0.0,0.0
advertising,0.0,0.0
wares,0.0,0.0
dating,0.0,0.0
app,0.0,0.0
longer,0.0,0.0
soliciting,0.0,0.0
love,0.5,0.6
poems,0.0,0.0
feverish,-0.1,0.4
protestations,0.0,0.0
undying,0.0,0.0
love,0.5,0.6
succession,0.0,0.0
repetitive,-0.25,0.25
chat-up,0.0,0.0
lines,0.0,0.0
“,0.0,0.0
dick,0.0,0.0
pics.,0.0,0.0
”,0.0,0.0
Women,0.0,0.0
suppose,0.0,0.0
lovers,0.0,0.0
sexes,0.0,0.0
general,0.05000000000000002,0.5
longer,0.0,0.0
experienced,0.8,0.9
consumed,0.0,0.0
attending,0.0,0.0
eventual,0.0,0.0
inevitable,0.0,1.0
obsolescence,0.0,0.0
latter,0.0,0.0
term,0.0,0.0
implies,0.0,0.0
This,0.0,0.0
begs,0.0,0.0
question,0.0,0.0
role,0.0,0.0
women,0.0,0.0
increasingly,0.0,0.0
barren,0.0,0.0
infertile,0.0,0.0
culture,0.0,0.0
saturated,0.0,0.0
intercourse,0.0,0.0
“,0.0,0.0
friction,0.0,0.0
piece,0.0,0.0
gut,0.0,0.0
following,0.0,0.1
sort,0.0,0.0
convulsion,0.0,0.0
expulsion,0.0,0.0
mucus,0.0,0.0
”,0.0,0.0
devoid,-0.1,0.2
sentiment,0.0,0.0
sex.,0.0,0.0
Alt-Right,0.0,0.0
’,0.0,0.0
grappling,0.0,0.0
question,0.0,0.0
provoked,0.0,0.0
aforementioned,0.0,0.0
accusations,0.0,0.0
misogyny,0.0,0.0
based,0.0,0.0
erroneous,-0.5,0.6
often,0.0,0.0
duplicitous,0.0,0.0
assumption,0.0,0.0
crisis,0.0,0.0
modern,0.2,0.3
sexuality,0.0,0.0
merely,-0.5,0.5
problem,0.0,0.0
handful,0.0,0.0
frustrated,-0.7,0.2
basement-dwellers,0.0,0.0
unable,-0.5,0.5
secure,0.4,0.6
girlfriend,0.0,0.0
“,0.0,0.0
crisis,0.0,0.0
masculinity,0.0,0.0
”,0.0,0.0
experienced,0.8,0.9
“,0.0,0.0
sexually,0.5,0.8333333333333334
unsuccessful.,0.0,0.0
”,0.0,0.0
But,0.0,0.0
discussed,0.0,0.0
postmodern,0.0,0.0
West,0.0,0.0
whole,0.2,0.4
sexually,0.5,0.8333333333333334
unsuccessful,0.0,0.0
neurotic,0.0,0.0
erotic,0.7,0.9
inducing,0.0,0.0
sexes,0.0,0.0
hate,-0.8,0.9
producing,0.0,0.0
STDs,0.0,0.0
faster,0.0,0.0
produces,0.0,0.0
children,0.0,0.0
grappling,0.0,0.0
Alt-Right,0.0,0.0
manosphere,0.0,0.0
similar,0.0,0.4
tributaries,0.0,0.0
thought,0.0,0.0
resulted,0.0,0.0
variously,0.0,0.5
support,0.0,0.0
MGTOW,0.0,0.0
Men,0.0,0.0
Going,0.0,0.0
Their,0.0,0.0
Own,0.6,1.0
Way,0.0,0.0
bitter,-0.1,0.5
repudiations,0.0,0.0
Incels,0.0,0.0
semi-ironic,0.0,0.0
calls,0.0,0.0
“,0.0,0.0
White,0.0,0.0
Sharia,0.0,0.0
”,0.0,0.0
moderate,0.0,0.7
end,0.0,0.0
call,0.0,0.0
return,0.0,0.0
traditional,0.0,0.75
gender,0.0,0.0
roles,0.0,0.0
lack,0.0,0.0
better,0.5,0.5
term,0.0,0.0
“,0.0,0.0
re-domestication,0.0,0.0
”,0.0,0.0
Western,0.0,0.0
woman,0.0,0.0
These,0.0,0.0
strands,0.0,0.0
thought,0.0,0.0
denounced,0.0,0.0
expressions,0.0,0.0
hatred,0.0,0.0
women,0.0,0.0
fact,0.0,0.0
expression,0.0,0.0
greater,0.5,0.5
lesser,0.0,0.5
success,0.3,0.0
desire,0.0,0.0
make,0.0,0.0
women,0.0,0.0
loveable,0.0,0.0
admirable,0.0,0.0
cherishable,0.0,0.0
even,0.0,0.0
metaphysical,0.0,0.0
It,0.0,0.0
desire,0.0,0.0
move,0.0,0.0
Tinder,0.0,0.0
back,0.0,0.0
Dante,0.0,0.0
least,-0.3,0.4
return,0.0,0.0
period,0.0,0.0
almost,0.0,0.0
spiritual,0.0,0.13333333333333333
respect,0.0,0.0
pudicitia,0.0,0.0
lifted,0.0,0.0
female,0.0,0.16666666666666666
beyond,0.0,0.0
bitter,-0.1,0.5
descriptions,0.0,0.0
Schopenhauer.,0.0,0.0
This,0.0,0.0
desire,0.0,0.0
often,0.0,0.0
case,0.0,0.0
even,0.0,0.0
despite,0.0,0.0
superficially,0.0,0.0
anti-woman,0.0,0.0
phrasing,0.0,0.0
various,0.0,0.5
movements,0.0,0.0
heart,0.0,0.0
stated,0.0,0.0
goals,0.0,0.0
involve,0.0,0.0
restoring,0.0,0.0
Woman,0.0,0.0
state,0.0,0.0
fact,0.0,0.0
admired,0.0,0.0
fashion,0.0,0.0
MGTOW,0.0,0.0
much,0.2,0.2
statement,0.0,0.0
hatred,0.0,0.0
female,0.0,0.16666666666666666
admission,0.0,0.0
man,0.0,0.0
going,0.0,0.0
way,0.0,0.0
finds,0.0,0.0
impossible,-0.6666666666666666,1.0
love,0.5,0.6
commit,0.0,0.0
Woman,0.0,0.0
present,0.0,0.0
state,0.0,0.0
current,0.0,0.4
culture,0.0,0.0
Pick-up,0.0,0.0
artistry,0.0,0.0
merely,-0.5,0.5
nihilistic,0.0,0.0
response,0.0,0.0
Woman,0.0,0.0
present,0.0,0.0
state,0.0,0.0
current,0.0,0.4
culture,0.0,0.0
male,0.0,0.1
concedes,0.0,0.0
sentiment,0.0,0.0
sex,0.0,0.0
gone,0.0,0.0
prospect,0.0,0.0
meaningful,0.5,0.5
marriage,0.0,0.0
family,0.0,0.0
seeks,0.0,0.0
reap,0.0,0.0
much,0.2,0.2
intercourse,0.0,0.0
obtained,0.0,0.0
debauched,-0.8,0.9
demystified,0.0,0.0
females,0.0,0.0
postmodernity,0.0,0.0
Incels,0.0,0.0
acknowledge,0.0,0.0
bitterly,-0.1,0.5
fact,0.0,0.0
prime,0.0,0.0
casualties,0.0,0.0
Woman,0.0,0.0
present,0.0,0.0
state,0.0,0.0
current,0.0,0.4
culture,0.0,0.0
enduring,0.0,0.0
sexual,0.5,0.8333333333333334
disenfranchisement,0.0,0.0
consequence,0.0,0.0
decline,0.0,0.0
monogamy,0.0,0.0
economic,0.2,0.2
impact,0.0,0.0
feminism,0.0,0.0
advocates,0.0,0.0
“,0.0,0.0
White,0.0,0.0
Sharia,0.0,0.0
”,0.0,0.0
increased,0.0,0.0
control,0.0,0.0
behavior,0.0,0.0
women,0.0,0.0
disillusioned,0.0,0.0
Woman,0.0,0.0
present,0.0,0.0
state,0.0,0.0
current,0.0,0.4
culture,0.0,0.0
merely,-0.5,0.5
seeking,0.0,0.0
radical,0.0,0.0
form,0.0,0.0
reversal,0.0,0.0
Those,0.0,0.0
seeking,0.0,0.0
“,0.0,0.0
re-domestication,0.0,0.0
”,0.0,0.0
female,0.0,0.16666666666666666
similarly,0.0,0.4
disappointed,-0.75,0.75
position,0.0,0.0
Woman,0.0,0.0
present,0.0,0.0
state,0.0,0.0
current,0.0,0.4
culture,0.0,0.0
believe,0.0,0.0
