denial,0.0,0.0
history,0.0,0.0
great,0.8,0.75
value,0.0,0.0
people,0.0,0.0
culture,0.0,0.0
No,0.0,0.0
artist,0.0,0.0
would,0.0,0.0
ever,0.0,0.0
paint,0.0,0.0
picture,0.0,0.0
general,0.05000000000000002,0.5
would,0.0,0.0
win,0.8,0.4
victory,0.0,0.0
people,0.0,0.0
would,0.0,0.0
gain,0.0,0.0
freedom,0.0,0.0
without,0.0,0.0
first,0.25,0.3333333333333333
longed,0.0,0.0
struggled,0.0,0.0
towards,0.0,0.0
end,0.0,0.0
nhistorical,0.0,0.0
condition,0.0,0.0
Just,0.0,0.0
man,0.0,0.0
action,0.1,0.1
Goethe,0.0,0.0
phrase,0.0,0.0
always,0.0,0.0
unscrupulous,0.0,0.0
always,0.0,0.0
ignorant,0.0,0.0
”,0.0,0.0
HSDL,0.0,0.0
§1,0.0,0.0
man,0.0,0.0
profound,0.08333333333333333,1.0
knowledge,0.0,0.0
might,0.0,0.0
achieve,0.0,0.0
kind,0.6,0.9
power,0.0,0.0
also,0.0,0.0
prone,0.0,0.0
becoming,0.45,0.8500000000000001
“,0.0,0.0
Hamlet,0.0,0.0
”,0.0,0.0
man,0.0,0.0
nauseated,-0.4,0.6
knowing,0.0,0.0
thinking,0.0,0.0
much,0.2,0.2
see,0.0,0.0
BT,0.0,0.0
§7,0.0,0.0
In,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
mind,0.0,0.0
”,0.0,0.0
value,0.0,0.0
truth,0.0,0.0
”,0.0,0.0
distinct,0.3,0.3
origin,0.0,0.0
discuss,0.0,0.0
next,0.0,0.0
section,0.0,0.0
Before,0.0,0.0
useful,0.3,0.0
make,0.0,0.0
preliminary,0.0,0.0
conclusions,0.0,0.0
Among,0.0,0.0
recognition,0.0,0.0
Nietzsche,0.0,0.0
might,0.0,0.0
“,0.0,0.0
postmodern,0.0,0.0
”,0.0,0.0
often,0.0,0.0
thought,0.0,0.0
idea,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
perspective,0.0,0.0
science,0.0,0.0
refutation,0.0,0.0
truth,0.0,0.0
thus,0.0,0.0
assertion,0.0,0.0
“,0.0,0.0
relativism,0.0,0.0
”,0.0,0.0
doubtful,-0.8,0.9
Zarathustra,0.0,0.0
bring,0.0,0.0
“,0.0,0.0
relativism,0.0,0.0
”,0.0,0.0
world,0.0,0.0
mountaintop,0.0,0.0
terrible,-1.0,1.0
truth,0.0,0.0
God,0.0,0.0
dead,-0.2,0.4
Any,0.0,0.0
kind,0.6,0.9
defined,0.0,0.0
system—whether,0.0,0.0
Science,0.0,0.0
Christianity,0.0,0.0
Buddhism—is,0.0,0.0
based,0.0,0.0
upon,0.0,0.0
Walter,0.0,0.0
Kaufmann,0.0,0.0
’,0.0,0.0
words,0.0,0.0
“,0.0,0.0
number,0.0,0.0
primary,0.4,0.5
assumptions,0.0,0.0
one,0.0,0.0
draws,0.0,0.0
net,0.0,0.0
inferences,0.0,0.0
thus,0.0,0.0
deduces,0.0,0.0
system,0.0,0.0
one,0.0,0.0
within,0.0,0.0
system,0.0,0.0
establish,0.0,0.0
truth,0.0,0.0
premises.,0.0,0.0
”,0.0,0.0
Nietzsche,0.0,0.0
attempts,0.0,0.0
bold,0.3333333333333333,0.6666666666666666
new,0.13636363636363635,0.45454545454545453
experiment,0.0,0.0
turns,0.0,0.0
“,0.0,0.0
truth,0.0,0.0
”,0.0,0.0
fundamental,0.0,0.0
assumptions—even,0.0,0.0
itself—and,0.0,0.0
tests,0.0,0.0
whether,0.0,0.0
whole,0.2,0.4
system,0.0,0.0
might,0.0,0.0
hold,0.0,0.0
not.,0.0,0.0
In,0.0,0.0
truth,0.0,0.0
rarely,0.3,0.9
practical,0.0,0.0
usually,-0.25,0.25
proves,0.3,0.0
deleterious,0.0,0.0
acquire,0.0,0.0
meaning,0.0,0.0
system,0.0,0.0
value,0.0,0.0
outside,0.0,0.05
It,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
radical,0.0,0.0
conclusion,0.0,0.0
Aphorism,0.0,0.0
§344,0.0,0.0
Judeo-Christian,0.0,0.0
tradition,0.0,0.0
gave,0.0,0.0
birth,0.0,0.0
“,0.0,0.0
truth—at,0.0,0.0
costs.,0.0,0.0
”,0.0,0.0
In,0.0,0.0
characteristic,-0.06666666666666667,0.4666666666666666
dialectical,0.0,0.0
flip,0.0,0.0
Judeo-Christianity,0.0,0.0
birthed,0.0,0.0
sciences,0.0,0.0
It,0.0,0.0
way,0.0,0.0
Nietzsche,0.0,0.0
ironically,0.0,0.0
derives,0.0,0.0
title,0.0,0.0
“,0.0,0.0
How,0.0,0.0
still,0.0,0.0
Pious,0.0,0.3
”,0.0,0.0
E,0.0,0.0
ven,0.0,0.0
seekers,0.0,0.0
knowledge,0.0,0.0
today,0.0,0.0
godless,0.0,0.0
anti-metaphysicians,0.0,0.0
still,0.0,0.0
take,0.0,0.0
fire,0.0,0.0
flame,0.0,0.0
lit,0.0,0.0
faith,0.0,0.0
thousands,0.0,0.0
years,0.0,0.0
old,0.1,0.2
Christian,0.0,0.0
faith,0.0,0.0
God,0.0,0.0
truth,0.0,0.0
truth,0.0,0.0
divine,0.0,0.0
GS,0.0,0.0
V,0.0,0.0
§344,0.0,0.0
It,0.0,0.0
thus,0.0,0.0
exactly,0.25,0.25
harmed,0.0,0.0
truth,0.0,0.0
brought,0.0,0.0
world.,0.0,0.0
How,0.0,0.0
religion,0.0,0.0
would,0.0,0.0
become,0.0,0.0
audacious,0.0,0.0
value,0.0,0.0
truth,0.0,0.0
complicated,-0.5,1.0
story,0.0,0.0
one,0.0,0.0
emerges,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
view,0.0,0.0
history,0.0,0.0
place,0.0,0.0
Jews,0.0,0.0
Christians,0.0,0.0
national,0.0,0.0
politics,0.0,0.0
ancient,0.0,0.0
world.,0.0,0.0
Whatever,0.0,0.0
Nietzsche,0.0,0.0
eventually,0.0,0.0
thought,0.0,0.0
German,0.0,0.0
nation-state,0.0,0.0
texts,0.0,0.0
evince,0.0,0.0
certain,0.21428571428571427,0.5714285714285714
esteem,0.0,0.0
even,0.0,0.0
nostalgia,0.0,0.0
ancient,0.0,0.0
“,0.0,0.0
peoples,0.0,0.0
”,0.0,0.0
historical,0.0,0.0
races,0.0,0.0
culture,0.0,0.0
religion,0.0,0.0
As,0.0,0.0
mentioned,0.0,0.0
Athenian,0.0,0.0
ethnos,0.0,0.0
central,0.0,0.25
importance,0.0,0.0
Nietzsche,0.0,0.0
similar,0.0,0.4
reverence,0.0,0.0
peoples,0.0,0.0
ancient,0.0,0.0
Mediterranean,0.0,0.0
world,0.0,0.0
many,0.5,0.5
across,0.0,0.0
Europe,0.0,0.0
Asia,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
exact,0.25,0.25
concept,0.0,0.0
“,0.0,0.0
people,0.0,0.0
”,0.0,0.0
difficult,-0.5,1.0
pin,0.0,0.0
Obviously,0.0,0.5
term,0.0,0.0
defined,0.0,0.0
ethnically,0.0,0.0
Nietzsche,0.0,0.0
often,0.0,0.0
uses,0.0,0.0
“,0.0,0.0
race,0.0,0.0
”,0.0,0.0
interchangeably,0.0,0.0
“,0.0,0.0
people.,0.0,0.0
”,0.0,0.0
fn17,0.0,0.0
ffn17,0.0,0.0
17,0.0,0.0
However,0.0,0.0
Nietzsche,0.0,0.0
“,0.0,0.0
people,0.0,0.0
far,0.1,1.0
mere,-0.5,0.5
biological,0.0,0.0
entity,0.0,0.0
Although,0.0,0.0
never,0.0,0.0
made,0.0,0.0
explicit,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
anthropology,0.0,0.0
greatly,0.8,0.75
informed,0.0,0.0
kind,0.6,0.9
“,0.0,0.0
theory,0.0,0.0
inheritance,0.0,0.0
acquired,0.0,0.0
characteristics.,0.0,0.0
”,0.0,0.0
In,0.0,0.0
words,0.0,0.0
Menahem,0.0,0.0
Brinker,0.0,0.0
“,0.0,0.0
A,0.0,0.0
race,0.0,0.0
primarily,0.4,0.5
group,0.0,0.0
people,0.0,0.0
united,0.0,0.0
common,-0.3,0.5
life-experience,0.0,0.0
interiorized,0.0,0.0
passed,0.0,0.0
one,0.0,0.0
generation,0.0,0.0
next,0.0,0.0
cultural,0.1,0.1
heritage,0.0,0.0
inherited,0.0,0.0
traits,0.0,0.0
character,0.0,0.0
”,0.0,0.0
fn18,0.0,0.0
ffn18,0.0,0.0
18,0.0,0.0
“,0.0,0.0
National,0.0,0.0
character,0.0,0.0
”,0.0,0.0
forged,0.0,0.0
time.,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
concept,0.0,0.0
people,0.0,0.0
also,0.0,0.0
prominent,0.5,1.0
theological,0.0,0.0
component,0.0,0.0
“,0.0,0.0
A,0.0,0.0
people,0.0,0.0
still,0.0,0.0
believes,0.0,0.0
retains,0.0,0.0
god,0.0,0.0
In,0.0,0.0
reveres,0.0,0.0
conditions,0.0,0.0
let,0.0,0.0
prevail,0.0,0.0
virtues—it,0.0,0.0
projects,0.0,0.0
pleasure,0.0,0.0
feeling,0.0,0.0
power,0.0,0.0
onto,0.0,0.0
one,0.0,0.0
may,0.0,0.0
offer,0.0,0.0
thanks,0.2,0.2
”,0.0,0.0
§16,0.0,0.0
Under,0.0,0.0
national,0.0,0.0
god,0.0,0.0
people,0.0,0.0
would,0.0,0.0
construct,0.0,0.0
formal,0.0,0.0
morality,0.0,0.0
system,0.0,0.0
values,0.0,0.0
informed,0.0,0.0
conditions,0.0,0.0
well-being,0.0,0.0
position,0.0,0.0
world,0.0,0.0
As,0.0,0.0
Zarathuatra,0.0,0.0
exclaims,0.0,0.0
speech,0.0,0.0
“,0.0,0.0
Of,0.0,0.0
Self,0.0,0.0
Overcoming,0.0,0.0
”,0.0,0.0
“,0.0,0.0
What,0.0,0.0
people,0.0,0.0
believe,0.0,0.0
good,0.7,0.6000000000000001
evil,-1.0,1.0
betrays,0.0,0.0
ancient,0.0,0.0
power,0.0,0.0
”,0.0,0.0
II,0.0,0.0
12,0.0,0.0
In,0.0,0.0
figure,0.0,0.0
Hindu,0.0,0.0
law-giver,0.0,0.0
Manu—his,0.0,0.0
thought,0.0,0.0
expressed,0.0,0.0
law,0.0,0.0
book,0.0,0.0
Manu,0.0,0.0
Smriti,0.0,0.0
circa,0.0,0.0
200,0.0,0.0
B.C,0.0,0.0
—Nietzsche,0.0,0.0
offers,0.1,0.0
concrete,0.15000000000000002,0.30000000000000004
legislator-cum-chief-cum-priest,0.0,0.0
forges,0.0,0.0
great,0.8,0.75
people,0.0,0.0
Manu,0.0,0.0
became,0.0,0.0
revered,0.0,0.0
Hinduism,0.0,0.0
forefather,0.0,0.0
entire,0.0,0.625
human,0.0,0.1
race,0.0,0.0
succeeded,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
mind,0.0,0.0
raising,0.0,0.0
people,0.0,0.0
kind,0.6,0.9
cultural,0.1,0.1
religious,0.0,0.25
perfection,0.0,0.0
After,0.0,0.0
long,-0.05,0.4
era,0.0,0.0
fragmentation,0.0,0.0
chaos,0.0,0.0
Manu,0.0,0.0
took,0.0,0.0
best,1.0,0.3
achieved,0.0,0.0
period,0.0,0.0
“,0.0,0.0
experimentation,0.0,0.0
”,0.0,0.0
codified,0.0,0.0
single,-0.07142857142857142,0.21428571428571427
timeless,0.0,0.0
religion,0.0,0.0
system,0.0,0.0
values,0.0,0.0
Nietzsche,0.0,0.0
describes,0.0,0.0
Manu,0.0,0.0
’,0.0,0.0
culture,0.0,0.0
reaching,0.0,0.0
“,0.0,0.0
automatism,0.0,0.0
instinct,0.0,0.0
”,0.0,0.0
values,0.0,0.0
become,0.0,0.0
unconscious,0.0,0.0
He,0.0,0.0
created,0.0,0.0
“,0.0,0.0
second,0.0,0.0
nature.,0.0,0.0
”,0.0,0.0
Just,0.0,0.0
“,0.0,0.0
peoples,0.0,0.0
”,0.0,0.0
center,-0.1,0.1
Nietzsche,0.0,0.0
’,0.0,0.0
concept,0.0,0.0
theology,0.0,0.0
value,0.0,0.0
great,0.8,0.75
importance,0.0,0.0
major,0.0625,0.5
discourses,0.0,0.0
epistemology,0.0,0.0
More,0.5,0.5
specifically,0.0,0.0
“,0.0,0.0
people,0.0,0.0
”,0.0,0.0
directly,0.1,0.4
connected,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
mind,0.0,0.0
concept,0.0,0.0
“,0.0,0.0
truth,0.0,0.0
”,0.0,0.0
ways,0.0,0.0
manifested,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
basic,0.0,0.125
conclusion,0.0,0.0
line,0.0,0.0
set,0.0,0.0
Zarathustra,0.0,0.0
aphorism,0.0,0.0
“,0.0,0.0
On,0.0,0.0
Famous,0.5,1.0
Wise,0.7,0.9
Men,0.0,0.0
”,0.0,0.0
II,0.0,0.0
§8,0.0,0.0
Here,0.0,0.0
“,0.0,0.0
famous,0.5,1.0
philosophers,0.0,0.0
”,0.0,0.0
—beloved,0.0,0.0
communities—who,0.0,0.0
claiming,0.0,0.0
reached,0.0,0.0
“,0.0,0.0
truth,0.0,0.0
”,0.0,0.0
actually,0.0,0.1
transformed,0.0,0.0
prejudices,0.0,0.0
superstitions,0.0,0.0
people,0.0,0.0
dogma,0.0,0.0
philosophy,0.0,0.0
As,0.0,0.0
throughout,0.0,0.0
Zarathustra,0.0,0.0
Nietzsche,0.0,0.0
encapsulates,0.0,0.0
idea,0.0,0.0
striking,0.5,1.0
image,0.0,0.0
case,0.0,0.0
one,0.0,0.0
highly,0.16,0.5399999999999999
satirical,0.0,0.0
“,0.0,0.0
famous,0.5,1.0
wise,0.7,0.9
man,0.0,0.0
”,0.0,0.0
ass,0.0,0.0
pulling,0.0,0.0
cart,0.0,0.0
“,0.0,0.0
cart,0.0,0.0
”,0.0,0.0
course,0.0,0.0
represents,0.0,0.0
“,0.0,0.0
people,0.0,0.0
”,0.0,0.0
grateful,0.0,0.0
ass-philosopher,0.0,0.0
tireless,0.0,0.0
efforts.,0.0,0.0
sentiment,0.0,0.0
philosophers,0.0,0.0
least,-0.3,0.4
“,0.0,0.0
famous,0.5,1.0
”,0.0,0.0
ones,0.0,0.0
basically,0.0,0.0
sophists,0.0,0.0
demagogues,0.0,0.0
“,0.0,0.0
tell,0.0,0.0
people,0.0,0.0
want,0.0,0.0
hear,0.0,0.0
”,0.0,0.0
hardly,-0.2916666666666667,0.5416666666666666
new,0.13636363636363635,0.45454545454545453
However,0.0,0.0
notion,0.0,0.0
functions,0.0,0.0
idiosyncratically,0.0,0.0
within,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
thought,0.0,0.0
whole,0.2,0.4
Despite,0.0,0.0
obvious,0.0,0.5
satire,0.0,0.0
image,0.0,0.0
Nietzsche,0.0,0.0
wholly,0.0,0.0
opposed,0.0,0.0
“,0.0,0.0
famous,0.5,1.0
wise,0.7,0.9
men.,0.0,0.0
”,0.0,0.0
As,0.0,0.0
discussed,0.0,0.0
Nietzsche,0.0,0.0
irrepressible,0.0,0.0
nostalgia,0.0,0.0
peoples,0.0,0.0
could,0.0,0.0
write,0.0,0.0
“,0.0,0.0
tables,0.0,0.0
good,0.7,0.6000000000000001
evil,-1.0,1.0
”,0.0,0.0
confident,0.5,0.8333333333333334
For,0.0,0.0
“,0.0,0.0
famous,0.5,1.0
wise,0.7,0.9
men,0.0,0.0
”,0.0,0.0
“,0.0,0.0
truths,0.0,0.0
”,0.0,0.0
indispensable,0.4,0.9
In,0.0,0.0
many,0.5,0.5
ways,0.0,0.0
Nietzsche,0.0,0.0
views,0.0,0.0
decadence,0.0,0.0
cultural,0.1,0.1
barrenness,0.0,0.0
Europe,0.0,0.0
expressed,0.0,0.0
inability,0.0,0.0
invent,0.0,0.0
new,0.13636363636363635,0.45454545454545453
theology,0.0,0.0
In,0.0,0.0
reference,0.0,0.0
“,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
races,0.0,0.0
Northern,0.0,0.0
Europe,0.0,0.0
”,0.0,0.0
Nietzsche,0.0,0.0
laments,0.0,0.0
never,0.0,0.0
rejected,0.0,0.0
Christian,0.0,0.0
God,0.0,0.0
foisted,0.0,0.0
upon,0.0,0.0
late,-0.3,0.6
Roman,0.0,0.0
Empire,0.0,0.0
instead,0.0,0.0
allowed,0.0,0.0
defined,0.0,0.0
Judeo-Christianity,0.0,0.0
“,0.0,0.0
lmost,0.0,0.0
two,0.0,0.0
thousand,0.0,0.0
years—and,0.0,0.0
single,-0.07142857142857142,0.21428571428571427
new,0.13636363636363635,0.45454545454545453
god,0.0,0.0
!,0.0,0.0
”,0.0,0.0
§19,0.0,0.0
National,0.0,0.0
philosophers,0.0,0.0
might,0.0,0.0
served,0.0,0.0
purpose,0.0,0.0
however,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
nostalgia,0.0,0.0
limits,0.0,0.0
unequivocally,0.0,0.0
rejects,0.0,0.0
“,0.0,0.0
national,0.0,0.0
philosophy,0.0,0.0
”,0.0,0.0
worldview,0.0,0.0
Europe,0.0,0.0
’,0.0,0.0
future,0.0,0.125
Nietzsche,0.0,0.0
makes,0.0,0.0
effort,0.0,0.0
tell,0.0,0.0
age,0.0,0.0
quaint,0.0,0.0
bedtime,0.0,0.0
story,0.0,0.0
become,0.0,0.0
Europe,0.0,0.0
’,0.0,0.0
latest,0.5,0.9
last,0.0,0.06666666666666667
“,0.0,0.0
famous,0.5,1.0
wise,0.7,0.9
man.,0.0,0.0
”,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
sense,0.0,0.0
“,0.0,0.0
national,0.0,0.0
religions,0.0,0.0
”,0.0,0.0
least,-0.3,0.4
within,0.0,0.0
confines,0.0,0.0
Europe,0.0,0.0
impossible,-0.6666666666666666,1.0
undesirable,0.0,0.0
much,0.2,0.2
understanding,0.0,0.0
Judeo-Christian,0.0,0.0
legacy,0.0,0.0
On,0.0,0.0
one,0.0,0.0
level,0.0,0.0
Christianity,0.0,0.0
Nietzsche,0.0,0.0
“,0.0,0.0
another,0.0,0.0
religion,0.0,0.0
”,0.0,0.0
shares,0.0,0.0
much,0.2,0.2
common,-0.3,0.5
national,0.0,0.0
religions,0.0,0.0
In,0.0,0.0
case,0.0,0.0
expression,0.0,0.0
power,0.0,0.0
down-trodden,0.0,0.0
within,0.0,0.0
imperium,0.0,0.0
Romanum,0.0,0.0
one,0.0,0.0
criticize,0.0,0.0
Nietzsche,0.0,0.0
length,0.0,0.0
Genealogy,0.0,0.0
But,0.0,0.0
Nietzsche,0.0,0.0
views,0.0,0.0
sociological,0.0,0.0
insight,0.0,0.0
partial,-0.1,0.3
importance,0.0,0.0
assessing,0.0,0.0
Judeo-Christianity,0.0,0.0
impact,0.0,0.0
Europe.,0.0,0.0
From,0.0,0.0
beginning,0.0,0.0
Nietzsche,0.0,0.0
claims,0.0,0.0
Christianity,0.0,0.0
heart,0.0,0.0
never,0.0,0.0
national,0.0,0.0
religion,0.0,0.0
dynamic,0.0,0.16666666666666666
always,0.0,0.0
expansive,0.0,0.0
supranational,0.0,0.0
character,0.0,0.0
In,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
words,0.0,0.0
Christianity,0.0,0.0
“,0.0,0.0
function,0.0,0.0
race—it,0.0,0.0
turned,0.0,0.0
every,0.0,0.0
kind,0.6,0.9
man,0.0,0.0
disinherited,0.0,0.0
life,0.0,0.0
allies,0.0,0.0
everywhere,0.0,0.0
”,0.0,0.0
§51,0.0,0.0
From,0.0,0.0
broad,0.0625,0.3125
base,-0.8,1.0
support,0.0,0.0
ancient,0.0,0.0
world,0.0,0.0
Judeo-Christian,0.0,0.0
legacy,0.0,0.0
surfaced,0.0,0.0
variety,0.0,0.0
manifestations,0.0,0.0
came,0.0,0.0
inform,0.0,0.0
peoples,0.0,0.0
classes,0.0,0.0
Europe,0.0,0.0
beyond,0.0,0.0
Christianity,0.0,0.0
thus,0.0,0.0
lacked,0.0,0.0
completely,0.1,0.4
religions,0.0,0.0
’,0.0,0.0
basis,0.0,0.0
sustenance,0.0,0.0
distinct,0.3,0.3
group,0.0,0.0
good,0.7,0.6000000000000001
evil,-1.0,1.0
high,0.16,0.5399999999999999
low,0.0,0.3
sentiments,0.0,0.0
attachments.,0.0,0.0
But,0.0,0.0
beyond,0.0,0.0
matter,0.0,0.0
scale,0.0,0.0
Nietzsche,0.0,0.0
viewed,0.0,0.0
Christianity,0.0,0.0
different,0.0,0.6
character,0.0,0.0
national,0.0,0.0
religions,0.0,0.0
Much,0.2,0.2
expressed,0.0,0.0
fact,0.0,0.0
Nietzsche,0.0,0.0
views,0.0,0.0
Christianity,0.0,0.0
possessing,0.0,0.0
epistemology,0.0,0.0
radically,0.0,0.0
different,0.0,0.6
“,0.0,0.0
national,0.0,0.0
epistemologies,0.0,0.0
”,0.0,0.0
described,0.0,0.0
More,0.5,0.5
specifically,0.0,0.0
Judeo-Christianity,0.0,0.0
“,0.0,0.0
truth,0.0,0.0
”,0.0,0.0
like,0.0,0.0
In,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
mind,0.0,0.0
much,0.2,0.2
results,0.0,0.0
Judaism,0.0,0.0
’,0.0,0.0
place,0.0,0.0
ancient,0.0,0.0
world,0.0,0.0
In,0.0,0.0
order,0.0,0.0
properly,0.0,0.1
understand,0.0,0.0
Judeo-Christian,0.0,0.0
epistemology,0.0,0.0
one,0.0,0.0
must,0.0,0.0
turn,0.0,0.0
story,0.0,0.0
Jews.,0.0,0.0
It,0.0,0.0
well,0.0,0.0
known,0.0,0.0
Nietzsche,0.0,0.0
fierce,0.0,0.0
anti,0.0,0.0
-anti-Semite,0.0,0.0
It,0.0,0.0
particularly,0.16666666666666666,0.3333333333333333
difficult,-0.5,1.0
Nietzsche,0.0,0.0
take,0.0,0.0
position,0.0,0.0
latter,0.0,0.0
part,0.0,0.0
career,0.0,0.0
Anti-Semitism,0.0,0.0
indelibly,0.0,0.0
linked,0.0,0.0
mind,0.0,0.0
Wagner,0.0,0.0
Bayreuth,0.0,0.0
circle,0.0,0.0
sister,0.0,0.0
’,0.0,0.0
poor,-0.4,0.6
choice,0.0,0.0
husbands,0.0,0.0
pompous,0.0,0.0
German,0.0,0.0
nationalism—that,0.0,0.0
say,0.0,0.0
everything,0.0,0.0
Nietzsche,0.0,0.0
found,0.0,0.0
distasteful,-0.5,0.7
felt,0.0,0.0
overcome,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
hatred,0.0,0.0
anti-Semitism,0.0,0.0
culminated,0.0,0.0
letter,0.0,0.0
sent,0.0,0.0
Franz,0.0,0.0
Overbeck,0.0,0.0
onset,0.0,0.0
madness,0.0,0.0
January,0.0,0.0
1889,0.0,0.0
announcing,0.0,0.0
“,0.0,0.0
anti-Semites,0.0,0.0
shot.,0.0,0.0
”,0.0,0.0
fn19,0.0,0.0
ffn19,0.0,0.0
19,0.0,0.0
But,0.0,0.0
anti-anti-Semite,0.0,0.0
’,0.0,0.0
quite,0.0,0.0
mean,-0.3125,0.6875
philo-Semite,0.0,0.0
quite,0.0,0.0
tell,0.0,0.0
us,0.0,0.0
Nietzsche,0.0,0.0
thought,0.0,0.0
Jews,0.0,0.0
Examined,0.0,0.0
closely,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
depictions,0.0,0.0
Judaism,0.0,0.0
Jews,0.0,0.0
reveals,0.0,0.0
intensely,0.2,1.0
ambivalent,0.0,0.0
both—a,0.0,0.0
certain,0.21428571428571427,0.5714285714285714
anti-Semitism,0.0,0.0
penchant,0.0,0.0
double-edged,0.0,0.0
compliments,0.0,0.0
combined,0.0,0.0
enduring,0.0,0.0
admiration,0.0,0.0
In,0.0,0.0
view,0.0,0.0
Jews,0.0,0.0
time,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
heroic,0.7,0.9
people,0.0,0.0
slave-race,0.0,0.0
responsible,0.2,0.55
decline,0.0,0.0
aristocratic,0.0,0.0
values,0.0,0.0
potential,0.0,1.0
“,0.0,0.0
good,0.7,0.6000000000000001
Europeans.,0.0,0.0
”,0.0,0.0
fn20,0.0,0.0
ffn20,0.0,0.0
20,0.0,0.0
Nietzsche,0.0,0.0
unequivocally,0.0,0.0
admires,0.0,0.0
Biblical,0.0,0.0
Jewish,0.0,0.0
people,0.0,0.0
uses,0.0,0.0
rapturous,0.0,0.0
language,0.0,0.0
describe,0.0,0.0
“,0.0,0.0
Homeric,0.0,0.0
”,0.0,0.0
world,0.0,0.0
Pentateuch,0.0,0.0
“,0.0,0.0
great,0.8,0.75
human,0.0,0.1
beings,0.0,0.0
heroic,0.7,0.9
landscape,0.0,0.0
something,0.0,0.0
rarest,0.0,0.0
quality,0.0,0.0
world,0.0,0.0
incomparable,0.4,0.6
naïveté,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
heart,0.0,0.0
find,0.0,0.0
people,0.0,0.0
”,0.0,0.0
GM,0.0,0.0
III,0.0,0.0
§22,0.0,0.0
At,0.0,0.0
point,0.0,0.0
time,0.0,0.0
Judaism,0.0,0.0
healthy,0.5,0.5
powerful,0.3,1.0
national,0.0,0.0
religion,0.0,0.0
Being,0.0,0.0
Jews,0.0,0.0
political,0.0,0.1
order,0.0,0.0
“,0.0,0.0
right,0.2857142857142857,0.5357142857142857
natural,0.1,0.4
relationship,0.0,0.0
things,0.0,0.0
”,0.0,0.0
able,0.5,0.625
create,0.0,0.0
table,0.0,0.0
good,0.7,0.6000000000000001
evil,-1.0,1.0
invent,0.0,0.0
God,0.0,0.0
expressed,0.0,0.0
strength,0.0,0.0
Yahweh,0.0,0.0
original,0.375,0.75
form,0.0,0.0
“,0.0,0.0
expression,0.0,0.0
consciousness,0.0,0.0
power,0.0,0.0
joy,0.8,0.2
oneself,0.0,0.0
hope,0.0,0.0
oneself,0.0,0.0
victory,0.0,0.0
welfare,0.0,0.0
expected,-0.1,0.4
”,0.0,0.0
§25,0.0,0.0
But,0.0,0.0
Jews,0.0,0.0
began,0.0,0.0
experience,0.0,0.0
defeat,0.0,0.0
subservience—recast,0.0,0.0
historical,0.0,0.0
terminology,0.0,0.0
period,0.0,0.0
following,0.0,0.1
destruction,0.0,0.0
First,0.25,0.3333333333333333
Temple,0.0,0.0
6th,0.0,0.0
Century,0.0,0.0
B.C,0.0,0.0
—Yahweh,0.0,0.0
began,0.0,0.0
lose,0.0,0.0
luster,0.0,0.0
In,0.0,0.0
striking,0.5,1.0
admonishment,0.0,0.0
Nietzsche,0.0,0.0
claims,0.0,0.0
“,0.0,0.0
let,0.0,0.0
go,0.0,0.0
”,0.0,0.0
§25,0.0,0.0
That,0.0,0.0
Yahweh,0.0,0.0
ceased,0.0,0.0
god,0.0,0.0
power,0.0,0.0
victory,0.0,0.0
Jews,0.0,0.0
creative,0.5,1.0
enough,0.0,0.5
make,0.0,0.0
new,0.13636363636363635,0.45454545454545453
one,0.0,0.0
This,0.0,0.0
course,0.0,0.0
common,-0.3,0.5
practice,0.0,0.0
throughout,0.0,0.0
Roman,0.0,0.0
Empire,0.0,0.0
gods,0.0,0.0
ordered,0.0,0.0
created,0.0,0.0
destroyed,0.0,0.0
within,0.0,0.0
federalist,0.0,0.0
Pantheon.,0.0,0.0
Instead,0.0,0.0
Jewish,0.0,0.0
political,0.0,0.1
life,0.0,0.0
began,0.0,0.0
dominated,0.0,0.0
priestly,0.0,0.0
class,0.0,0.0
Yahweh,0.0,0.0
re-imagined,0.0,0.0
If,0.0,0.0
Jews,0.0,0.0
could,0.0,0.0
experience,0.0,0.0
power,0.0,0.0
real,0.2,0.30000000000000004
world,0.0,0.0
claimed,0.0,0.0
“,0.0,0.0
