would,0.0,0.0
meaning,0.0,0.0
But,0.0,0.0
Nietzsche,0.0,0.0
instead,0.0,0.0
envisioned,0.0,0.0
types,0.0,0.0
men,0.0,0.0
although,0.0,0.0
disturbed,0.0,0.0
death,0.0,0.0
God,0.0,0.0
accept,0.0,0.0
dilemma,0.0,0.0
learn,0.0,0.0
view,0.0,0.0
opportunity,0.0,0.0
cultural,0.1,0.1
transformation.,0.0,0.0
fn11,0.0,0.0
ffn11,0.0,0.0
In,0.0,0.0
line,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
tone,0.0,0.0
aphorism,0.0,0.0
moves,0.0,0.0
despairing,0.0,0.0
rhapsodic,0.0,0.0
“,0.0,0.0
shadows,0.0,0.0
Europe,0.0,0.0
”,0.0,0.0
lift,0.0,0.0
reveal,0.0,0.0
“,0.0,0.0
new,0.13636363636363635,0.45454545454545453
dawn,0.0,0.0
”,0.0,0.0
Nietzsche,0.0,0.0
shifts,0.0,0.0
new,0.13636363636363635,0.45454545454545453
set,0.0,0.0
metaphors,0.0,0.0
imaging,0.0,0.0
“,0.0,0.0
death,0.0,0.0
God,0.0,0.0
”,0.0,0.0
starting,0.0,0.1
point,0.0,0.0
great,0.8,0.75
new,0.13636363636363635,0.45454545454545453
voyages,0.0,0.0
spirit,0.0,0.0
Writing,0.0,0.0
one,0.0,0.0
“,0.0,0.0
free,0.4,0.8
spirits,0.0,0.0
”,0.0,0.0
understands,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
aspect,0.0,0.0
collapse,0.0,0.0
Nietzsche,0.0,0.0
ironically,0.0,0.0
entitles,0.0,0.0
Aphorism,0.0,0.0
§343,0.0,0.0
“,0.0,0.0
Meaning,0.0,0.0
Cheerfulness.,0.0,0.0
”,0.0,0.0
Such,0.0,0.5
passages,0.0,0.0
deserve,0.0,0.0
serious,-0.3333333333333333,0.6666666666666666
criticism,0.0,0.0
many,0.5,0.5
levels.,0.0,0.0
fn12,0.0,0.0
ffn12,0.0,0.0
12,0.0,0.0
First,0.25,0.3333333333333333
foremost,0.0,0.0
pointed,0.0,0.0
Gillespie,0.0,0.0
one,0.0,0.0
might,0.0,0.0
counter,0.0,0.0
Nietzsche,0.0,0.0
vastly,0.0,1.0
overrated,0.0,0.0
degree,0.0,0.0
European,0.0,0.0
world,0.0,0.0
would,0.0,0.0
sink,0.0,0.0
suicidal,0.0,0.0
nihilistic,0.0,0.0
despair,0.0,0.0
Although,0.0,0.0
years,0.0,0.0
1914-1945,0.0,0.0
might,0.0,0.0
seem,0.0,0.0
fulfillment,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
prophecy,0.0,0.0
“,0.0,0.0
If,0.0,0.0
intervening,0.0,0.0
years,0.0,0.0
proven,0.0,0.0
anything,0.0,0.0
bourgeois,0.0,0.0
society,0.0,0.0
weather,0.0,0.0
death,0.0,0.0
God,0.0,0.0
without,0.0,0.0
collapsing,0.0,0.0
either,0.0,0.0
passive,0.0,0.0
active,-0.13333333333333333,0.6
nihilism.,0.0,0.0
”,0.0,0.0
fn13,0.0,0.0
ffn13,0.0,0.0
13,0.0,0.0
But,0.0,0.0
purpose,0.0,0.0
essay,0.0,0.0
greatest,1.0,1.0
importance,0.0,0.0
stress,0.0,0.0
Aphorism,0.0,0.0
§343,0.0,0.0
represents,0.0,0.0
one,0.0,0.0
aspect,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
conception,0.0,0.0
European,0.0,0.0
crisis,0.0,0.0
means,0.0,0.0
express,0.0,0.0
great,0.8,0.75
complexities,0.0,0.0
ironies,0.0,0.0
surrounding,0.0,0.0
death,0.0,0.0
God,0.0,0.0
Indeed,0.0,0.0
Nietzsche,0.0,0.0
begins,0.0,0.0
Book,0.0,0.0
V,0.0,0.0
Gay,0.4166666666666667,0.5833333333333334
Science,0.0,0.0
apocalyptic,0.0,0.0
vision,0.0,0.0
follows,0.0,0.0
immediately,0.0,0.0
Aphorism,0.0,0.0
§344,0.0,0.0
stresses,0.0,0.0
long-term,0.0,0.0
continuity,0.0,0.0
Judeo-Christian,0.0,0.0
culture,0.0,0.0
While,0.0,0.0
“,0.0,0.0
Meaning,0.0,0.0
Cheerfulness,0.0,0.0
”,0.0,0.0
images,0.0,0.0
“,0.0,0.0
new,0.13636363636363635,0.45454545454545453
dawn,0.0,0.0
”,0.0,0.0
Nietzsche,0.0,0.0
juxtaposes,0.0,0.0
aphorism,0.0,0.0
reminds,0.0,0.0
one,0.0,0.0
presence,0.0,0.0
past,-0.25,0.25
Nietzsche,0.0,0.0
approaches,0.0,0.0
recognition,0.0,0.0
long,-0.05,0.4
duré,0.0,0.0
culture,0.0,0.0
discourse,0.0,0.0
epistemology.,0.0,0.0
In,0.0,0.0
Aphorism,0.0,0.0
§344,0.0,0.0
“,0.0,0.0
How,0.0,0.0
still,0.0,0.0
Pious,0.0,0.3
”,0.0,0.0
Nietzsche,0.0,0.0
first,0.25,0.3333333333333333
observes,0.0,0.0
“,0.0,0.0
scientific,0.0,0.0
spirit,0.0,0.0
”,0.0,0.0
rational,0.0,0.0
inquiry,0.0,0.0
one,0.0,0.0
testing,0.0,0.0
scrutinizing,0.0,0.0
established,0.0,0.0
convictions,0.0,0.0
“,0.0,0.0
heavier,0.0,0.0
body,0.0,0.0
actually,0.0,0.1
fall,0.0,0.0
faster,0.0,0.0
lighter,0.0,0.0
one,0.0,0.0
?,0.0,0.0
”,0.0,0.0
Science,0.0,0.0
ultimately,0.0,1.0
process,0.0,0.0
“,0.0,0.0
convictions,0.0,0.0
”,0.0,0.0
destroyed,0.0,0.0
crumble,0.0,0.0
scrutiny,0.0,0.0
discarded,0.0,0.0
hold,0.0,0.0
longer,0.0,0.0
mere,-0.5,0.5
convictions,0.0,0.0
“,0.0,0.0
knowledge,0.0,0.0
”,0.0,0.0
“,0.0,0.0
truth.,0.0,0.0
”,0.0,0.0
In,0.0,0.0
describing,0.0,0.0
spirit,0.0,0.0
Nietzsche,0.0,0.0
doubt,0.0,0.0
mind,0.0,0.0
Descartes,0.0,0.0
objective,0.0,0.1
Meditations,0.0,0.0
First,0.25,0.3333333333333333
Philosophy,0.0,0.0
1641/47,0.0,0.0
bring,0.0,0.0
question,0.0,0.0
every,0.0,0.0
single,-0.07142857142857142,0.21428571428571427
idea,0.0,0.0
perception,0.0,0.0
premise,0.0,0.0
order,0.0,0.0
arrive,0.0,0.0
firm,-0.2,0.4
ground,0.0,0.0
knowledge,0.0,0.0
This,0.0,0.0
certainly,0.21428571428571427,0.5714285714285714
anything,0.0,0.0
Nietzsche,0.0,0.0
takes,0.0,0.0
lightly,0.4,0.7
far,0.1,1.0
“,0.0,0.0
irrationalist,0.0,0.0
”,0.0,0.0
Nietzsche,0.0,0.0
views,0.0,0.0
breaking,0.0,0.0
conviction,0.0,0.0
heart,0.0,0.0
great,0.8,0.75
philosophy,0.0,0.0
G,0.0,0.0
reat,0.0,0.0
spirits,0.0,0.0
skeptics,0.0,0.0
Zarathustra,0.0,0.0
skeptic,0.0,0.0
Strength,0.0,0.0
freedom,0.0,0.0
born,0.0,0.0
strength,0.0,0.0
overstrength,0.0,0.0
spirit,0.0,0.0
proves,0.3,0.0
skepticism,0.0,0.0
Men,0.0,0.0
convictions,0.0,0.0
worthy,0.3333333333333333,1.0
least,-0.3,0.4
consideration,0.0,0.0
fundamental,0.0,0.0
questions,0.0,0.0
value,0.0,0.0
disvalue,0.0,0.0
Convictions,0.0,0.0
prisons,0.0,0.0
”,0.0,0.0
§54,0.0,0.0
But,0.0,0.0
science,0.0,0.0
strives,0.0,0.0
knock,0.0,0.0
convictions,0.0,0.0
Nietzsche,0.0,0.0
discerns,0.0,0.0
deeper,0.0,0.0
unspoken,0.0,0.0
conviction,0.0,0.0
undergirding,0.0,0.0
entire,0.0,0.625
enterprise,0.0,0.0
one,0.0,0.0
pervasive,0.0,0.0
indispensable,0.4,0.9
science,0.0,0.0
system,0.0,0.0
never,0.0,0.0
confronted,0.0,0.0
directly,0.1,0.4
“,0.0,0.0
We,0.0,0.0
see,0.0,0.0
science,0.0,0.0
also,0.0,0.0
rests,0.0,0.0
faith,0.0,0.0
”,0.0,0.0
GS,0.0,0.0
V,0.0,0.0
§344,0.0,0.0
fn14,0.0,0.0
ffn14,0.0,0.0
14,0.0,0.0
This,0.0,0.0
conviction,0.0,0.0
“,0.0,0.0
truth,0.0,0.0
value.,0.0,0.0
”,0.0,0.0
“,0.0,0.0
value,0.0,0.0
”,0.0,0.0
truth,0.0,0.0
might,0.0,0.0
seem,0.0,0.0
self-evident,0.0,0.0
however,0.0,0.0
often,0.0,0.0
great,0.8,0.75
liars,0.0,0.0
manipulators,0.0,0.0
come,0.0,0.0
top,0.5,0.5
one,0.0,0.0
ask,0.0,0.0
seriously,-0.3333333333333333,0.6666666666666666
Why,0.0,0.0
deceive,0.0,0.0
?,0.0,0.0
Moreover,0.0,0.0
Why,0.0,0.0
allow,0.0,0.0
oneself,0.0,0.0
deceived,0.0,0.0
?,0.0,0.0
This,0.0,0.0
hardly,-0.2916666666666667,0.5416666666666666
facetious,0.0,0.0
Throughout,0.0,0.0
oeuvre,0.0,0.0
Nietzsche,0.0,0.0
connects,0.0,0.0
acquisition,0.0,0.0
greater,0.5,0.5
knowledge,0.0,0.0
pain,0.0,0.0
fn15,0.0,0.0
ffn15,0.0,0.0
15,0.0,0.0
Some,0.0,0.0
knowledge,0.0,0.0
might,0.0,0.0
pragmatic,0.0,0.0
value,0.0,0.0
certainly,0.21428571428571427,0.5714285714285714
Nietzsche,0.0,0.0
would,0.0,0.0
see,0.0,0.0
“,0.0,0.0
wonder,0.0,0.0
”,0.0,0.0
“,0.0,0.0
curiosity,0.0,0.0
”,0.0,0.0
underlying,0.0,0.0
“,0.0,0.0
truth,0.0,0.0
”,0.0,0.0
however,0.0,0.0
views,0.0,0.0
knowledge,0.0,0.0
highest,0.0,0.0
quality,0.0,0.0
destroys,0.0,0.0
foundations,0.0,0.0
culture,0.0,0.0
paralyzes,0.0,0.0
individual,0.0,0.4
’,0.0,0.0
action,0.1,0.1
In,0.0,0.0
major,0.0625,0.5
treatise,0.0,0.0
historiography,0.0,0.0
Nietzsche,0.0,0.0
associates,0.0,0.0
knowledge,0.0,0.0
“,0.0,0.0
historical,0.0,0.0
sense,0.0,0.0
”,0.0,0.0
scholarly,0.0,0.0
historicism,0.0,0.0
boldly,0.3333333333333333,0.6666666666666666
concludes,0.0,0.0
ignorance,0.0,0.0
forgetfulness,0.0,0.0
denial,0.0,0.0
history,0.0,0.0
great,0.8,0.75
value,0.0,0.0
people,0.0,0.0
culture,0.0,0.0
No,0.0,0.0
artist,0.0,0.0
would,0.0,0.0
ever,0.0,0.0
paint,0.0,0.0
picture,0.0,0.0
general,0.05000000000000002,0.5
would,0.0,0.0
win,0.8,0.4
victory,0.0,0.0
people,0.0,0.0
would,0.0,0.0
gain,0.0,0.0
freedom,0.0,0.0
without,0.0,0.0
first,0.25,0.3333333333333333
longed,0.0,0.0
struggled,0.0,0.0
towards,0.0,0.0
end,0.0,0.0
nhistorical,0.0,0.0
condition,0.0,0.0
Just,0.0,0.0
man,0.0,0.0
action,0.1,0.1
Goethe,0.0,0.0
phrase,0.0,0.0
always,0.0,0.0
unscrupulous,0.0,0.0
always,0.0,0.0
ignorant,0.0,0.0
”,0.0,0.0
HSDL,0.0,0.0
§1,0.0,0.0
man,0.0,0.0
profound,0.08333333333333333,1.0
knowledge,0.0,0.0
might,0.0,0.0
achieve,0.0,0.0
kind,0.6,0.9
power,0.0,0.0
also,0.0,0.0
prone,0.0,0.0
becoming,0.45,0.8500000000000001
“,0.0,0.0
Hamlet,0.0,0.0
”,0.0,0.0
man,0.0,0.0
nauseated,-0.4,0.6
knowing,0.0,0.0
thinking,0.0,0.0
much,0.2,0.2
see,0.0,0.0
BT,0.0,0.0
§7,0.0,0.0
In,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
mind,0.0,0.0
”,0.0,0.0
value,0.0,0.0
truth,0.0,0.0
”,0.0,0.0
distinct,0.3,0.3
origin,0.0,0.0
discuss,0.0,0.0
next,0.0,0.0
section,0.0,0.0
Before,0.0,0.0
useful,0.3,0.0
make,0.0,0.0
preliminary,0.0,0.0
conclusions,0.0,0.0
Among,0.0,0.0
recognition,0.0,0.0
Nietzsche,0.0,0.0
might,0.0,0.0
“,0.0,0.0
postmodern,0.0,0.0
”,0.0,0.0
often,0.0,0.0
thought,0.0,0.0
idea,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
perspective,0.0,0.0
science,0.0,0.0
refutation,0.0,0.0
truth,0.0,0.0
thus,0.0,0.0
assertion,0.0,0.0
“,0.0,0.0
relativism,0.0,0.0
”,0.0,0.0
doubtful,-0.8,0.9
Zarathustra,0.0,0.0
bring,0.0,0.0
“,0.0,0.0
relativism,0.0,0.0
”,0.0,0.0
world,0.0,0.0
mountaintop,0.0,0.0
terrible,-1.0,1.0
truth,0.0,0.0
God,0.0,0.0
dead,-0.2,0.4
Any,0.0,0.0
kind,0.6,0.9
defined,0.0,0.0
system—whether,0.0,0.0
Science,0.0,0.0
Christianity,0.0,0.0
Buddhism—is,0.0,0.0
based,0.0,0.0
upon,0.0,0.0
Walter,0.0,0.0
Kaufmann,0.0,0.0
’,0.0,0.0
words,0.0,0.0
“,0.0,0.0
number,0.0,0.0
primary,0.4,0.5
assumptions,0.0,0.0
one,0.0,0.0
draws,0.0,0.0
net,0.0,0.0
inferences,0.0,0.0
thus,0.0,0.0
deduces,0.0,0.0
system,0.0,0.0
one,0.0,0.0
within,0.0,0.0
system,0.0,0.0
establish,0.0,0.0
truth,0.0,0.0
premises.,0.0,0.0
”,0.0,0.0
Nietzsche,0.0,0.0
attempts,0.0,0.0
bold,0.3333333333333333,0.6666666666666666
new,0.13636363636363635,0.45454545454545453
experiment,0.0,0.0
turns,0.0,0.0
“,0.0,0.0
truth,0.0,0.0
”,0.0,0.0
fundamental,0.0,0.0
assumptions—even,0.0,0.0
itself—and,0.0,0.0
tests,0.0,0.0
whether,0.0,0.0
whole,0.2,0.4
system,0.0,0.0
might,0.0,0.0
hold,0.0,0.0
not.,0.0,0.0
In,0.0,0.0
truth,0.0,0.0
rarely,0.3,0.9
practical,0.0,0.0
usually,-0.25,0.25
proves,0.3,0.0
deleterious,0.0,0.0
acquire,0.0,0.0
meaning,0.0,0.0
system,0.0,0.0
value,0.0,0.0
outside,0.0,0.05
It,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
radical,0.0,0.0
conclusion,0.0,0.0
Aphorism,0.0,0.0
§344,0.0,0.0
Judeo-Christian,0.0,0.0
tradition,0.0,0.0
gave,0.0,0.0
birth,0.0,0.0
“,0.0,0.0
truth—at,0.0,0.0
costs.,0.0,0.0
”,0.0,0.0
In,0.0,0.0
characteristic,-0.06666666666666667,0.4666666666666666
dialectical,0.0,0.0
flip,0.0,0.0
Judeo-Christianity,0.0,0.0
birthed,0.0,0.0
sciences,0.0,0.0
It,0.0,0.0
way,0.0,0.0
Nietzsche,0.0,0.0
ironically,0.0,0.0
derives,0.0,0.0
title,0.0,0.0
“,0.0,0.0
How,0.0,0.0
still,0.0,0.0
Pious,0.0,0.3
”,0.0,0.0
E,0.0,0.0
ven,0.0,0.0
seekers,0.0,0.0
knowledge,0.0,0.0
today,0.0,0.0
godless,0.0,0.0
anti-metaphysicians,0.0,0.0
still,0.0,0.0
take,0.0,0.0
fire,0.0,0.0
flame,0.0,0.0
lit,0.0,0.0
faith,0.0,0.0
thousands,0.0,0.0
years,0.0,0.0
old,0.1,0.2
Christian,0.0,0.0
faith,0.0,0.0
God,0.0,0.0
truth,0.0,0.0
truth,0.0,0.0
divine,0.0,0.0
GS,0.0,0.0
V,0.0,0.0
§344,0.0,0.0
It,0.0,0.0
thus,0.0,0.0
exactly,0.25,0.25
harmed,0.0,0.0
truth,0.0,0.0
brought,0.0,0.0
world.,0.0,0.0
How,0.0,0.0
religion,0.0,0.0
would,0.0,0.0
become,0.0,0.0
audacious,0.0,0.0
value,0.0,0.0
truth,0.0,0.0
complicated,-0.5,1.0
story,0.0,0.0
one,0.0,0.0
emerges,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
view,0.0,0.0
history,0.0,0.0
place,0.0,0.0
Jews,0.0,0.0
Christians,0.0,0.0
national,0.0,0.0
politics,0.0,0.0
ancient,0.0,0.0
world.,0.0,0.0
Whatever,0.0,0.0
Nietzsche,0.0,0.0
eventually,0.0,0.0
thought,0.0,0.0
German,0.0,0.0
nation-state,0.0,0.0
texts,0.0,0.0
evince,0.0,0.0
certain,0.21428571428571427,0.5714285714285714
esteem,0.0,0.0
even,0.0,0.0
nostalgia,0.0,0.0
ancient,0.0,0.0
“,0.0,0.0
peoples,0.0,0.0
”,0.0,0.0
historical,0.0,0.0
races,0.0,0.0
culture,0.0,0.0
religion,0.0,0.0
As,0.0,0.0
mentioned,0.0,0.0
Athenian,0.0,0.0
ethnos,0.0,0.0
central,0.0,0.25
importance,0.0,0.0
Nietzsche,0.0,0.0
similar,0.0,0.4
reverence,0.0,0.0
peoples,0.0,0.0
ancient,0.0,0.0
Mediterranean,0.0,0.0
world,0.0,0.0
many,0.5,0.5
across,0.0,0.0
Europe,0.0,0.0
Asia,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
exact,0.25,0.25
concept,0.0,0.0
“,0.0,0.0
people,0.0,0.0
”,0.0,0.0
difficult,-0.5,1.0
pin,0.0,0.0
Obviously,0.0,0.5
term,0.0,0.0
defined,0.0,0.0
ethnically,0.0,0.0
Nietzsche,0.0,0.0
often,0.0,0.0
uses,0.0,0.0
“,0.0,0.0
race,0.0,0.0
”,0.0,0.0
interchangeably,0.0,0.0
“,0.0,0.0
people.,0.0,0.0
”,0.0,0.0
fn17,0.0,0.0
ffn17,0.0,0.0
17,0.0,0.0
However,0.0,0.0
Nietzsche,0.0,0.0
“,0.0,0.0
people,0.0,0.0
far,0.1,1.0
mere,-0.5,0.5
biological,0.0,0.0
entity,0.0,0.0
Although,0.0,0.0
never,0.0,0.0
made,0.0,0.0
explicit,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
anthropology,0.0,0.0
greatly,0.8,0.75
informed,0.0,0.0
kind,0.6,0.9
“,0.0,0.0
theory,0.0,0.0
inheritance,0.0,0.0
acquired,0.0,0.0
characteristics.,0.0,0.0
”,0.0,0.0
In,0.0,0.0
words,0.0,0.0
Menahem,0.0,0.0
Brinker,0.0,0.0
“,0.0,0.0
A,0.0,0.0
race,0.0,0.0
primarily,0.4,0.5
group,0.0,0.0
people,0.0,0.0
united,0.0,0.0
common,-0.3,0.5
life-experience,0.0,0.0
interiorized,0.0,0.0
passed,0.0,0.0
one,0.0,0.0
generation,0.0,0.0
next,0.0,0.0
cultural,0.1,0.1
heritage,0.0,0.0
inherited,0.0,0.0
traits,0.0,0.0
character,0.0,0.0
”,0.0,0.0
fn18,0.0,0.0
ffn18,0.0,0.0
18,0.0,0.0
“,0.0,0.0
National,0.0,0.0
character,0.0,0.0
”,0.0,0.0
forged,0.0,0.0
time.,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
concept,0.0,0.0
people,0.0,0.0
also,0.0,0.0
prominent,0.5,1.0
theological,0.0,0.0
component,0.0,0.0
“,0.0,0.0
A,0.0,0.0
people,0.0,0.0
still,0.0,0.0
believes,0.0,0.0
retains,0.0,0.0
god,0.0,0.0
In,0.0,0.0
reveres,0.0,0.0
conditions,0.0,0.0
let,0.0,0.0
prevail,0.0,0.0
virtues—it,0.0,0.0
projects,0.0,0.0
pleasure,0.0,0.0
feeling,0.0,0.0
power,0.0,0.0
onto,0.0,0.0
one,0.0,0.0
may,0.0,0.0
offer,0.0,0.0
thanks,0.2,0.2
”,0.0,0.0
§16,0.0,0.0
Under,0.0,0.0
national,0.0,0.0
god,0.0,0.0
people,0.0,0.0
would,0.0,0.0
construct,0.0,0.0
formal,0.0,0.0
morality,0.0,0.0
system,0.0,0.0
values,0.0,0.0
informed,0.0,0.0
conditions,0.0,0.0
well-being,0.0,0.0
position,0.0,0.0
world,0.0,0.0
As,0.0,0.0
Zarathuatra,0.0,0.0
exclaims,0.0,0.0
speech,0.0,0.0
“,0.0,0.0
Of,0.0,0.0
Self,0.0,0.0
Overcoming,0.0,0.0
”,0.0,0.0
“,0.0,0.0
What,0.0,0.0
people,0.0,0.0
believe,0.0,0.0
good,0.7,0.6000000000000001
evil,-1.0,1.0
betrays,0.0,0.0
ancient,0.0,0.0
power,0.0,0.0
”,0.0,0.0
II,0.0,0.0
12,0.0,0.0
In,0.0,0.0
figure,0.0,0.0
Hindu,0.0,0.0
law-giver,0.0,0.0
Manu—his,0.0,0.0
thought,0.0,0.0
expressed,0.0,0.0
law,0.0,0.0
book,0.0,0.0
Manu,0.0,0.0
Smriti,0.0,0.0
circa,0.0,0.0
200,0.0,0.0
B.C,0.0,0.0
—Nietzsche,0.0,0.0
offers,0.1,0.0
concrete,0.15000000000000002,0.30000000000000004
legislator-cum-chief-cum-priest,0.0,0.0
forges,0.0,0.0
great,0.8,0.75
people,0.0,0.0
Manu,0.0,0.0
became,0.0,0.0
revered,0.0,0.0
Hinduism,0.0,0.0
forefather,0.0,0.0
entire,0.0,0.625
human,0.0,0.1
race,0.0,0.0
succeeded,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
mind,0.0,0.0
raising,0.0,0.0
people,0.0,0.0
kind,0.6,0.9
cultural,0.1,0.1
religious,0.0,0.25
perfection,0.0,0.0
After,0.0,0.0
long,-0.05,0.4
era,0.0,0.0
fragmentation,0.0,0.0
chaos,0.0,0.0
Manu,0.0,0.0
took,0.0,0.0
best,1.0,0.3
achieved,0.0,0.0
period,0.0,0.0
“,0.0,0.0
experimentation,0.0,0.0
”,0.0,0.0
codified,0.0,0.0
single,-0.07142857142857142,0.21428571428571427
timeless,0.0,0.0
religion,0.0,0.0
system,0.0,0.0
values,0.0,0.0
Nietzsche,0.0,0.0
describes,0.0,0.0
Manu,0.0,0.0
’,0.0,0.0
culture,0.0,0.0
reaching,0.0,0.0
“,0.0,0.0
automatism,0.0,0.0
instinct,0.0,0.0
”,0.0,0.0
values,0.0,0.0
become,0.0,0.0
unconscious,0.0,0.0
He,0.0,0.0
created,0.0,0.0
“,0.0,0.0
second,0.0,0.0
nature.,0.0,0.0
”,0.0,0.0
Just,0.0,0.0
“,0.0,0.0
peoples,0.0,0.0
”,0.0,0.0
center,-0.1,0.1
Nietzsche,0.0,0.0
’,0.0,0.0
concept,0.0,0.0
theology,0.0,0.0
value,0.0,0.0
great,0.8,0.75
importance,0.0,0.0
major,0.0625,0.5
discourses,0.0,0.0
epistemology,0.0,0.0
More,0.5,0.5
specifically,0.0,0.0
“,0.0,0.0
people,0.0,0.0
”,0.0,0.0
directly,0.1,0.4
connected,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
mind,0.0,0.0
concept,0.0,0.0
“,0.0,0.0
truth,0.0,0.0
”,0.0,0.0
ways,0.0,0.0
manifested,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
basic,0.0,0.125
conclusion,0.0,0.0
line,0.0,0.0
set,0.0,0.0
Zarathustra,0.0,0.0
aphorism,0.0,0.0
“,0.0,0.0
On,0.0,0.0
Famous,0.5,1.0
Wise,0.7,0.9
Men,0.0,0.0
”,0.0,0.0
II,0.0,0.0
§8,0.0,0.0
Here,0.0,0.0
“,0.0,0.0
famous,0.5,1.0
philosophers,0.0,0.0
”,0.0,0.0
—beloved,0.0,0.0
communities—who,0.0,0.0
claiming,0.0,0.0
reached,0.0,0.0
“,0.0,0.0
truth,0.0,0.0
”,0.0,0.0
actually,0.0,0.1
transformed,0.0,0.0
prejudices,0.0,0.0
superstitions,0.0,0.0
people,0.0,0.0
dogma,0.0,0.0
philosophy,0.0,0.0
As,0.0,0.0
throughout,0.0,0.0
Zarathustra,0.0,0.0
Nietzsche,0.0,0.0
encapsulates,0.0,0.0
idea,0.0,0.0
striking,0.5,1.0
image,0.0,0.0
case,0.0,0.0
one,0.0,0.0
highly,0.16,0.5399999999999999
satirical,0.0,0.0
“,0.0,0.0
famous,0.5,1.0
wise,0.7,0.9
man,0.0,0.0
”,0.0,0.0
ass,0.0,0.0
pulling,0.0,0.0
cart,0.0,0.0
“,0.0,0.0
cart,0.0,0.0
”,0.0,0.0
course,0.0,0.0
represents,0.0,0.0
“,0.0,0.0
people,0.0,0.0
”,0.0,0.0
grateful,0.0,0.0
ass-philosopher,0.0,0.0
tireless,0.0,0.0
efforts.,0.0,0.0
sentiment,0.0,0.0
philosophers,0.0,0.0
least,-0.3,0.4
“,0.0,0.0
famous,0.5,1.0
”,0.0,0.0
ones,0.0,0.0
basically,0.0,0.0
sophists,0.0,0.0
demagogues,0.0,0.0
“,0.0,0.0
tell,0.0,0.0
people,0.0,0.0
want,0.0,0.0
hear,0.0,0.0
”,0.0,0.0
hardly,-0.2916666666666667,0.5416666666666666
new,0.13636363636363635,0.45454545454545453
However,0.0,0.0
notion,0.0,0.0
functions,0.0,0.0
idiosyncratically,0.0,0.0
within,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
thought,0.0,0.0
whole,0.2,0.4
Despite,0.0,0.0
obvious,0.0,0.5
satire,0.0,0.0
image,0.0,0.0
Nietzsche,0.0,0.0
wholly,0.0,0.0
opposed,0.0,0.0
“,0.0,0.0
famous,0.5,1.0
wise,0.7,0.9
men.,0.0,0.0
”,0.0,0.0
As,0.0,0.0
discussed,0.0,0.0
Nietzsche,0.0,0.0
irrepressible,0.0,0.0
nostalgia,0.0,0.0
peoples,0.0,0.0
could,0.0,0.0
write,0.0,0.0
“,0.0,0.0
tables,0.0,0.0
good,0.7,0.6000000000000001
evil,-1.0,1.0
”,0.0,0.0
confident,0.5,0.8333333333333334
For,0.0,0.0
“,0.0,0.0
famous,0.5,1.0
wise,0.7,0.9
men,0.0,0.0
”,0.0,0.0
“,0.0,0.0
truths,0.0,0.0
”,0.0,0.0
indispensable,0.4,0.9
In,0.0,0.0
many,0.5,0.5
ways,0.0,0.0
Nietzsche,0.0,0.0
views,0.0,0.0
decadence,0.0,0.0
cultural,0.1,0.1
barrenness,0.0,0.0
Europe,0.0,0.0
expressed,0.0,0.0
inability,0.0,0.0
invent,0.0,0.0
new,0.13636363636363635,0.45454545454545453
theology,0.0,0.0
In,0.0,0.0
reference,0.0,0.0
“,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
races,0.0,0.0
Northern,0.0,0.0
Europe,0.0,0.0
”,0.0,0.0
Nietzsche,0.0,0.0
laments,0.0,0.0
never,0.0,0.0
rejected,0.0,0.0
Christian,0.0,0.0
God,0.0,0.0
foisted,0.0,0.0
upon,0.0,0.0
late,-0.3,0.6
Roman,0.0,0.0
Empire,0.0,0.0
instead,0.0,0.0
allowed,0.0,0.0
defined,0.0,0.0
Judeo-Christianity,0.0,0.0
“,0.0,0.0
lmost,0.0,0.0
two,0.0,0.0
thousand,0.0,0.0
years—and,0.0,0.0
single,-0.07142857142857142,0.21428571428571427
new,0.13636363636363635,0.45454545454545453
god,0.0,0.0
!,0.0,0.0
”,0.0,0.0
§19,0.0,0.0
National,0.0,0.0
philosophers,0.0,0.0
might,0.0,0.0
served,0.0,0.0
purpose,0.0,0.0
however,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
nostalgia,0.0,0.0
limits,0.0,0.0
unequivocally,0.0,0.0
rejects,0.0,0.0
“,0.0,0.0
national,0.0,0.0
philosophy,0.0,0.0
”,0.0,0.0
worldview,0.0,0.0
Europe,0.0,0.0
’,0.0,0.0
future,0.0,0.125
Nietzsche,0.0,0.0
