2020-02-24 03:50:12,b'Today in Blueprint - \nGet Blueprint on the newsstands for the latest in world news and in- depth analysis.\xe2\x80\xa6 https://t.co/S2XsYeO18K',0.5,0.9
2020-02-24 03:49:40,b'RT @vjack: How To Summarize a Presidential Debate | Atheist Revolution https://t.co/QTpaQUDko8 #politics #AtheistRevolution https://t.co/pl\xe2\x80\xa6',0.0,0.0
2020-02-24 03:49:02,b'How To Summarize a Presidential Debate | Atheist Revolution https://t.co/QTpaQUDko8 #politics #AtheistRevolution https://t.co/pl7KoZaKaH',0.0,0.0
2020-02-24 03:47:45,"b'RT @AarikaSamone: Yesterday, I went to a homeless shelter &amp; police station to find out if #UBI could be a part of the solution to address t\xe2\x80\xa6'",0.0,0.0
2020-02-24 03:46:57,b'RT @KHiveQueenB: \xe2\x80\x98Say Goodbye to Florida\xe2\x80\x99\xe2\x80\x94Bernie Sanders Torched for Equivocation Over Fidel Castro\xe2\x80\x99s Cuba: \xe2\x80\x98It\xe2\x80\x99s Unfair to Say Everything\xe2\x80\xa6',-0.5,1.0
2020-02-24 03:46:12,"b""@PeteButtigieg you're a hack. So much for integrity. #PeteButtigieg #PeteTheCheat #politics #DNC https://t.co/V6Mj6FQ0W5""",0.2,0.2
2020-02-24 03:46:03,"b'""#Politics News: Sen. Bernie #Sanders projected to win Nevada caucuses #News"": https://t.co/HDDDqH399K'",0.8,0.4
2020-02-24 03:46:03,"b'""#Politics News: Biden to grab second in Nevada, above threshhold to win delegates, NBC News projects #News"": https://t.co/ZpjwVCmiS1'",0.26666666666666666,0.16666666666666666
2020-02-24 03:45:03,"b""Drawn into the fight against a sinister terrorist group with powerful connections, Noor must uncover the faction's\xe2\x80\xa6 https://t.co/wZh4zqjr9F""",-0.1,1.0
2020-02-24 03:45:03,"b""An\xc2\xa0#intelligence\xc2\xa0officer's\xc2\xa0story\xc2\xa0from the\xc2\xa0#VietnamWar\n\nAmazon US\xc2\xa0https://t.co/WHE6EKELin, UK | VUDU | Pluto TV | Tu\xe2\x80\xa6 https://t.co/XP3CYJZ099""",0.0,0.0
2020-02-24 03:44:57,b'RT @PLTC_PastLives: #SaudiArabia\nAbuses women and gays as right of law. #Sharia #ShariaLaw\n#Trump visit. #oil #guns #money #politics\nhttps:\xe2\x80\xa6',0.2857142857142857,0.5357142857142857
2020-02-24 03:43:40,b'RT @ItsOurCountry2: Are you proud to be an Aussie?\n\nPlease vote and RT.\n\n#auspoI #Politics #Patriot #aust',0.8,1.0
2020-02-24 03:43:32,"b'I\xe2\x80\x99m so tired of @BernieSanders tweets. Honestly, how many times and ways can you say, \xe2\x80\x98this country is shit but tog\xe2\x80\xa6 https://t.co/QefKASww2X'",0.12499999999999999,0.7250000000000001
2020-02-24 03:43:31,"b'RT @MelaynaLokosky: No #ProfessionalVictim, you got yourself fired from the Elizabeth Warren campaign. \nShifting blame without shame, remor\xe2\x80\xa6'",0.0,0.0
2020-02-24 03:42:49,"b""RT @ellymelly: This isn't getting much play but it probably should.\n\nSome recovered #coronavirus patients are still infectious. In addition\xe2\x80\xa6""",0.2,0.2
2020-02-24 03:42:41,"b""I have several reasons why I stay out of #politics 1. It's boring as shit. 2. All you are doing is arguing with som\xe2\x80\xa6 https://t.co/sZsHK8IZXc""",-0.39999999999999997,0.6
2020-02-24 03:41:10,b'RT @Suryabaiee: #politics of india election rules -citizen vs politician\n***INDIA https://t.co/4xkfJdBjTG',0.0,0.0
2020-02-24 03:41:04,b'RT @theRS2030: The future of Democracy #fm2030 #future #politics #futuredemocracy #2030thefilm',0.0,0.125
2020-02-24 03:39:58,b'RT @ItsOurCountry2: Are you proud to be an Aussie?\n\nPlease vote and RT.\n\n#auspoI #Politics #Patriot #aust',0.8,1.0
2020-02-24 03:38:54,"b""RT @KHiveQueenB: Sanders won't attend AIPAC conference, accuses it of providing platform for 'bigotry' https://t.co/MsLlJRbQtK #politics #f\xe2\x80\xa6""",0.0,0.0
2020-02-24 03:38:36,"b'RT @AarikaSamone: Yesterday, I went to a homeless shelter &amp; police station to find out if #UBI could be a part of the solution to address t\xe2\x80\xa6'",0.0,0.0
2020-02-24 03:37:48,"b'Trump heads to India, where massive rally and Taj Mahal visit await: What to know - Fox News #Politics #POTUS\xe2\x80\xa6 https://t.co/xw32yS3Odj'",0.0,1.0
2020-02-24 03:37:47,"b""Trump's chief of staff doesn't attend India trip because of cold, sources say - CNN #Government #PoliticalParties\xe2\x80\xa6 https://t.co/bim3jWKfk3""",-0.6,1.0
2020-02-24 03:37:28,b'RT @KHiveQueenB: \xe2\x80\x98Say Goodbye to Florida\xe2\x80\x99\xe2\x80\x94Bernie Sanders Torched for Equivocation Over Fidel Castro\xe2\x80\x99s Cuba: \xe2\x80\x98It\xe2\x80\x99s Unfair to Say Everything\xe2\x80\xa6',-0.5,1.0
2020-02-24 03:37:26,"b'No #ProfessionalVictim, you got yourself fired from the Elizabeth Warren campaign. \nShifting blame without shame, r\xe2\x80\xa6 https://t.co/T6OfVxBgAm'",0.0,0.0
2020-02-24 03:35:09,"b'Egyptian president, Ethiopian envoy discuss Nile dam issue https://t.co/q9iKX458dm #Politics https://t.co/eQQT8822Zi #472'",0.0,0.0
2020-02-24 03:35:08,b'Am I being biased? Not looking deep enough into conservative views? #imconfused #whatishappening #politics #myheadhurts',0.0,0.45
2020-02-24 03:35:06,"b'Argentina, IMF on the way to new talks on the debt https://t.co/CBbaCoH8Hn #Politics https://t.co/eQQT8822Zi #535'",0.13636363636363635,0.45454545454545453
2020-02-24 03:35:05,b'Macron not sure of UK-EU trade deal this year https://t.co/jBzy1p55sW #Politics https://t.co/eQQT8822Zi #155',-0.25,0.8888888888888888
2020-02-24 03:35:04,"b'Hungary, Slovakia sign MoU on gas interconnector expansion https://t.co/9eUJQmeZNb #Politics https://t.co/eQQT8822Zi #599'",0.0,0.0
2020-02-24 03:35:04,b'Scotland: We want EU and independence https://t.co/frc1SChtpc #Politics https://t.co/eQQT8822Zi #670',0.0,0.0
2020-02-24 03:34:30,"b""RT @KHiveQueenB: I don't wanna hear shit else about pacifist Bernie.\n\nSanders says he would 'absolutely' be willing to use military force i\xe2\x80\xa6""",-0.016666666666666673,0.55
2020-02-24 03:33:27,b'https://t.co/sgrssqtZX6\n\n30 out of 100 Top News \nDedicated to  Trump\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x87\xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x98\x8a\xf0\x9f\x98\x81\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#Trump2020 #india #news #2020\xe2\x80\xa6 https://t.co/savD74yNAS',0.5,0.5
2020-02-24 03:32:11,"b'Imperatives of an alternative, responsive leadership\n#politics #indianpolitics #leadership #ArvindKejriwal\xe2\x80\xa6 https://t.co/Huswo7hsFl'",0.0,0.0
2020-02-24 03:32:07,"b""'Blue-Collar Boom' Is a Bust | Common Dreams Views #labor #employment #salaries #economics #politics  https://t.co/o5anyL07SY""",-0.3,0.5
2020-02-24 03:31:36,b'RT @theRS2030: The future of Democracy #fm2030 #future #politics #futuredemocracy #2030thefilm',0.0,0.125
2020-02-24 03:31:09,"b'If we have no choice but to be controlled by the ruling class, can they at least stop doing such a crappy job?\xe2\x80\xa6 https://t.co/AXp66gjxyE'",-0.15,0.45
2020-02-24 03:30:30,"b""RT @KHiveQueenB: AIPAC hits back at Sanders over 'odious' criticism: 'Truly shameful' https://t.co/cz3Ee80rGn #politics #feedly""",0.0,0.0
2020-02-24 03:30:11,b'RT @Beaubier: Gag Order Issued for Police regarding #CoronaVirus in New York as State Officials Scramble to Prepare for the Worst &amp; Quarant\xe2\x80\xa6',-0.4318181818181818,0.7272727272727273
2020-02-24 03:30:01,b'RT @steadyaku47: KAMI RAKYAT : WE THE PEOPLE https://t.co/KUBKqV5Wv0 #FEATURED #NATION #POLITICS',0.0,0.0
2020-02-24 03:29:52,"b""RT @ElaineMansfiel7: One of Elizabeth Warren's strategists is longlisted for the National Book Award in Poetry. \n#poetry #politics #Nationa\xe2\x80\xa6""",0.0,0.0
2020-02-24 03:29:25,"b""RT @Chris_1791: John Ratcliffe: Adam Schiff is Russia's best asset in sowing election discord https://t.co/wiiQ4ilqTI #News #Politics via @\xe2\x80\xa6""",1.0,0.3
2020-02-24 03:29:22,"b""RT @KHiveQueenB: AIPAC hits back at Sanders over 'odious' criticism: 'Truly shameful' https://t.co/cz3Ee80rGn #politics #feedly""",0.0,0.0
2020-02-24 03:28:48,"b""RT @ElaineMansfiel7: One of Elizabeth Warren's strategists is longlisted for the National Book Award in Poetry. \n#poetry #politics #Nationa\xe2\x80\xa6""",0.0,0.0
2020-02-24 03:28:31,b'RT @ItsOurCountry2: Are you proud to be an Aussie?\n\nPlease vote and RT.\n\n#auspoI #Politics #Patriot #aust',0.8,1.0
2020-02-24 03:28:00,"b""Marianne Williamson Backs Bernie Sanders: 'The Energy Is Unquestionably' with Him https://t.co/au5ACdM5Wn #news\xe2\x80\xa6 https://t.co/PlmRVE1J26""",0.0,0.0
2020-02-24 03:27:05,"b'RT @AarikaSamone: Yesterday, I went to a homeless shelter &amp; police station to find out if #UBI could be a part of the solution to address t\xe2\x80\xa6'",0.0,0.0
2020-02-24 03:26:34,"b""RT @Maria4rmatx: This is true. I'm so glad\n#BernieWon. It's time for\nThe People to #VOTE for\ntheir own interests instead\nof what the wealth\xe2\x80\xa6""",0.48333333333333334,0.8833333333333333
2020-02-24 03:26:26,b'https://t.co/3dumpCvxHi How to contact Congress and give them a piece of your mind #politics',0.0,0.0
2020-02-24 03:26:18,"b""RT @AlanTonelson: Have any of the #Democrats' prez candidates attacked #Bloomberg for being a #China enabler?  Maybe at least as important\xe2\x80\xa6""",-0.3,0.4
2020-02-24 03:26:08,b'BREAKING: 150 new coronavirus deaths in China #News #Economy #Politics',0.13636363636363635,0.45454545454545453
2020-02-24 03:25:00,b'RT @ItsOurCountry2: Are you proud to be an Aussie?\n\nPlease vote and RT.\n\n#auspoI #Politics #Patriot #aust',0.8,1.0
2020-02-24 03:24:10,b'RT @KHiveQueenB: \xe2\x80\x98Say Goodbye to Florida\xe2\x80\x99\xe2\x80\x94Bernie Sanders Torched for Equivocation Over Fidel Castro\xe2\x80\x99s Cuba: \xe2\x80\x98It\xe2\x80\x99s Unfair to Say Everything\xe2\x80\xa6',-0.5,1.0
2020-02-24 03:23:57,"b'2014-2018, Twitter (https://t.co/A79slT6G4v) evidence of #Russia\xe2\x80\x99s interference in #American politics.\xe2\x80\xa6 https://t.co/YVMI8pKsJX'",0.0,0.0
2020-02-24 03:23:51,b'I have found that #politics is more #fashion and #passion than #logic and #reason. The #cause in itself is what mat\xe2\x80\xa6 https://t.co/SUpI0tycsZ',0.5,0.5
2020-02-24 03:23:30,"b""RT @KHiveQueenB: I don't wanna hear shit else about pacifist Bernie.\n\nSanders says he would 'absolutely' be willing to use military force i\xe2\x80\xa6""",-0.016666666666666673,0.55
2020-02-24 03:22:07,b'RT @SriLankaTweet: Heated arguments among MP Naveen Dissanayake and government officials while removing a restaurant set up near Gregory la\xe2\x80\xa6',0.1,0.4
2020-02-24 03:21:40,"b'RT @mistahbuhau: Audio feed is up, video feed will be up in a few here.\nThe Plex is always out of focus, constantly on point!\n\n#News #Polit\xe2\x80\xa6'",-0.1,0.21666666666666667
2020-02-24 03:21:24,b'RT @ThaiEnquirer: Thai parliament prepares for censure debates \n\n#\xe0\xb8\xad\xe0\xb8\xa0\xe0\xb8\xb4\xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\xa2\xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb9\x84\xe0\xb8\xa7\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\xb2\xe0\xb8\x87\xe0\xb9\x83\xe0\xb8\x88 #Thailand #politics \n\nhttps://t.co/4ZWnKsJZwq',0.0,0.0
2020-02-24 03:20:52,"b'RT @larryjblackford: You don\xe2\x80\x99t have to love Trump, I don\xe2\x80\x99t, but Bernie will ruin our way of life. #politics #entertainment'",0.5,0.6
2020-02-24 03:20:19,b'RT @ThaiEnquirer: Thai parliament prepares for censure debates \n\n#\xe0\xb8\xad\xe0\xb8\xa0\xe0\xb8\xb4\xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\xa2\xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb9\x84\xe0\xb8\xa7\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\xb2\xe0\xb8\x87\xe0\xb9\x83\xe0\xb8\x88 #Thailand #politics \n\nhttps://t.co/4ZWnKsJZwq',0.0,0.0
2020-02-24 03:20:16,b'WATCH: Daughter Of \xe2\x80\x98Miracle On Ice\xe2\x80\x99 Hockey Coach Says Dad Would Have Loved Trump https://t.co/soYpBNf8rM #news\xe2\x80\xa6 https://t.co/AP9iWDE86P',0.7,0.8
2020-02-24 03:19:49,"b""RT @KHiveQueenB: AIPAC hits back at Sanders over 'odious' criticism: 'Truly shameful' https://t.co/cz3Ee80rGn #politics #feedly""",0.0,0.0
2020-02-24 03:19:43,b'RT @theoryanalysis: The Unconscious also functions like a hacker.\n\nAnd is the best one in existence.\n\n#Psychoanalysis #Philosophy #Politics\xe2\x80\xa6',1.0,0.3
2020-02-24 03:19:38,b'RT @KHiveQueenB: James Clyburn Warns Against Bernie Sanders: Democrats Will Have \xe2\x80\x98Real Burden\xe2\x80\x99 Selling a Socialist in South Carolina https:\xe2\x80\xa6',0.2,0.30000000000000004
2020-02-24 03:19:14,b'RT @theoryanalysis: The Unconscious is structured like an ant fungus.\n\n#Psychoanalysis #Philosophy #Politics #Theory #Baudrillard #Deleuze\xe2\x80\xa6',0.0,0.0
2020-02-24 03:17:43,b'RT @Cagsil: #Gov man-made separation tool\n#Religion man-made separation tool\n#Culture man-made separation tool\n#Politics man-made forced co\xe2\x80\xa6',-0.30000000000000004,0.2
2020-02-24 03:17:34,b'Julian Assange \xe2\x80\x98s lawyers just made an extraordinary claim about Donald Trump https://t.co/uwzHvKRR2U #politics',0.3333333333333333,1.0
2020-02-24 03:17:17,b'RT @KHiveQueenB: \xe2\x80\x98Say Goodbye to Florida\xe2\x80\x99\xe2\x80\x94Bernie Sanders Torched for Equivocation Over Fidel Castro\xe2\x80\x99s Cuba: \xe2\x80\x98It\xe2\x80\x99s Unfair to Say Everything\xe2\x80\xa6',-0.5,1.0
2020-02-24 03:17:09,"b'RT @AusConservation: Adani donated almost $250,000 to the Liberal and National parties in the year its climate wrecking mine was approved b\xe2\x80\xa6'",0.0,0.0
2020-02-24 03:16:35,b'The Unconscious also functions like a hacker.\n\nAnd is the best one in existence.\n\n#Psychoanalysis #Philosophy\xe2\x80\xa6 https://t.co/BFTs5K7o7g',1.0,0.3
2020-02-24 03:15:03,"b'RT @Fanbase_Press: The #QualityTimeWithFamilyTies (@qtwft) #Podcast may have reached its conclusion, but you can still find the ENTIRE libr\xe2\x80\xa6'",0.0,0.625
2020-02-24 03:14:29,b'RT @DaHonestyPolicy: \xf0\x9f\x94\xa5PoliticalRumble\xf0\x9f\x94\xa5  #DaNation #TheWalkingDead #TrumpIndia #OTGala6 #ImpeachmentHoax #Pandemic #coronavirus #DaAngels #p\xe2\x80\xa6',0.0,0.0
2020-02-24 03:14:28,"b'RT @GreyCrossStudio: ""Lincoln\'s Tears""\n\nThe Politics &amp; Power of Street Art\nhttps://t.co/eeY1hAYJC9\n\n#streetart #graffiti #art #voices #arta\xe2\x80\xa6'",0.0,0.0
2020-02-24 03:14:09,b'\xf0\x9f\x94\xa5PoliticalRumble\xf0\x9f\x94\xa5  #DaNation #TheWalkingDead #TrumpIndia #OTGala6 #ImpeachmentHoax #Pandemic #coronavirus #DaAngels\xe2\x80\xa6 https://t.co/VajS4HShav',0.0,0.0
2020-02-24 03:14:09,"b'RT @GreyCrossStudio: ""Lincoln\'s Tears""\n\nThe Politics &amp; Power of Street Art\nhttps://t.co/eeY1hAYJC9\n\n#streetart #graffiti #art #voices #arta\xe2\x80\xa6'",0.0,0.0
2020-02-24 03:13:53,b'BBC News - Study finds quarter of climate change denial tweets likely from bots #fakenews\n#ClimateChange\xe2\x80\xa6 https://t.co/t7pxgMNLxU',0.0,1.0
2020-02-24 03:12:43,b'\xe2\x80\x9cThe stunning levels of Twitter bot activity on topics related to global heating &amp; the climate crisis is distorting\xe2\x80\xa6 https://t.co/XXHPoqdVDA',0.16666666666666666,0.4666666666666666
2020-02-24 03:10:51,b'RT @KHiveQueenB: The Nevada caucuses are a corrupt spectacle https://t.co/A13fdiolI1 #politics #feedly',-0.5,1.0
2020-02-24 03:10:32,b'RT @4PawShop: #politics Marianne Williamson endorses Bernie Sanders https://t.co/1Qalu2lPUe https://t.co/GA5oXyiqcm https://t.co/sTkshNG7FD',0.0,0.0
2020-02-24 03:10:09,b'#politics Marianne Williamson endorses Bernie Sanders https://t.co/1Qalu2lPUe https://t.co/GA5oXyiqcm https://t.co/sTkshNG7FD',0.0,0.0
2020-02-24 03:10:08,"b'Egyptian president, Ethiopian envoy discuss Nile dam issue https://t.co/q9iKX458dm #Politics https://t.co/eQQT8822Zi #92'",0.0,0.0
2020-02-24 03:10:06,"b'Argentina, IMF on the way to new talks on the debt https://t.co/CBbaCoH8Hn #Politics https://t.co/eQQT8822Zi #771'",0.13636363636363635,0.45454545454545453
2020-02-24 03:10:04,"b'Hungary, Slovakia sign MoU on gas interconnector expansion https://t.co/9eUJQmeZNb #Politics https://t.co/eQQT8822Zi #623'",0.0,0.0
2020-02-24 03:10:04,b'Scotland: We want EU and independence https://t.co/frc1SChtpc #Politics https://t.co/eQQT8822Zi #951',0.0,0.0
2020-02-24 03:09:44,b'RT @theoryanalysis: The Unconscious is structured like an ant fungus.\n\n#Psychoanalysis #Philosophy #Politics #Theory #Baudrillard #Deleuze\xe2\x80\xa6',0.0,0.0
2020-02-24 03:09:29,"b""RT @ellymelly: Yeah nah - they should be in jail for the rest of their lives.\n\nSo many of #Auspol's problems sit with those who are given c\xe2\x80\xa6""",0.2,0.25
2020-02-24 03:07:07,"b'You don\xe2\x80\x99t have to love Trump, I don\xe2\x80\x99t, but Bernie will ruin our way of life. #politics #entertainment'",0.5,0.6
2020-02-24 03:06:55,b'RT @SriLankaTweet: Heated arguments among MP Naveen Dissanayake and government officials while removing a restaurant set up near Gregory la\xe2\x80\xa6',0.1,0.4
2020-02-24 03:05:09,"b'""Lincoln\'s Tears""\n\nThe Politics &amp; Power of Street Art\nhttps://t.co/eeY1hAYJC9\n\n#streetart #graffiti #art #voices\xe2\x80\xa6 https://t.co/baQStDPLdo'",0.0,0.0
2020-02-24 03:05:06,"b""RT @TonyDiGerolamo: Hot Take: Bernie is Doomed\nI know you don't want to admit it, but he can't win.  #BernieSanders #Socialists #politics #\xe2\x80\xa6""",0.525,0.625
2020-02-24 03:02:44,"b""RT @KHiveQueenB: Sanders won't attend AIPAC conference, accuses it of providing platform for 'bigotry' https://t.co/MsLlJRbQtK #politics #f\xe2\x80\xa6""",0.0,0.0
2020-02-24 03:02:44,"b""RT @KHiveQueenB: AIPAC hits back at Sanders over 'odious' criticism: 'Truly shameful' https://t.co/cz3Ee80rGn #politics #feedly""",0.0,0.0
2020-02-24 03:02:30,"b""RT @KHiveQueenB: AIPAC hits back at Sanders over 'odious' criticism: 'Truly shameful' https://t.co/cz3Ee80rGn #politics #feedly""",0.0,0.0
2020-02-24 03:02:16,"b""What Makes You Think? | Let's do a thought-experiment to wake us ... | https://t.co/498ozPuALa #AlbertEinstein\xe2\x80\xa6 https://t.co/mcRvaTQzQQ""",0.0,0.0
2020-02-24 03:01:25,"b""I remember when my #twitter page was used to promote #VaccinesWork , but lately  it's only #politics. I long for th\xe2\x80\xa6 https://t.co/BNLSwO10l9""",-0.025,0.7
2020-02-24 03:01:01,"b""Check out this shirt I designed 'Scum and Villany' design https://t.co/h5oKlyRbtg #politics #dc #scum #villany""",-0.3,0.4
2020-02-24 03:00:25,"b""The guys who beat the communists in 1980 standing on stage with the guy who's going to beat a communist in 2020 is\xe2\x80\xa6 https://t.co/L5wjB2OGfH""",0.0,0.0
2020-02-24 02:59:26,b'The Unconscious is structured like an ant fungus.\n\n#Psychoanalysis #Philosophy #Politics #Theory #Baudrillard\xe2\x80\xa6 https://t.co/i8HYx2wrn6',0.0,0.0
2020-02-24 02:58:57,"b""RT @KHiveQueenB: AIPAC hits back at Sanders over 'odious' criticism: 'Truly shameful' https://t.co/cz3Ee80rGn #politics #feedly""",0.0,0.0
2020-02-24 02:58:02,b'RT @KHiveQueenB: Biden Hits Sanders: Russia Isn\xe2\x80\x99t Trying To Help Me Get The Nomination https://t.co/Ka4th5b8db #politics #feedly',0.0,0.0
2020-02-24 02:57:47,"b""RT @KHiveQueenB: AIPAC hits back at Sanders over 'odious' criticism: 'Truly shameful' https://t.co/cz3Ee80rGn #politics #feedly""",0.0,0.0
2020-02-24 02:57:23,b'RT @ItsOurCountry2: Are you proud to be an Aussie?\n\nPlease vote and RT.\n\n#auspoI #Politics #Patriot #aust',0.8,1.0
2020-02-24 02:57:09,"b""RT @KHiveQueenB: Sanders won't attend AIPAC conference, accuses it of providing platform for 'bigotry' https://t.co/MsLlJRbQtK #politics #f\xe2\x80\xa6""",0.0,0.0
2020-02-24 02:56:32,b'RT @ItsOurCountry2: Are you proud to be an Aussie?\n\nPlease vote and RT.\n\n#auspoI #Politics #Patriot #aust',0.8,1.0
2020-02-24 02:55:25,b'RT @wef: Which democracies are satisfied with their political systems? https://t.co/olhkonZcc0 #democracy #politics https://t.co/85UrbTS6W9',0.25,0.55
2020-02-24 02:54:51,b'#Elections #POTUS #politics #TulsiGabbard #NEO #matrix #MilitaryIndustrialComplex #Hawaii #kona #hilo  #bilderberg\xe2\x80\xa6 https://t.co/jBHNLxwFXd',0.0,0.0
2020-02-24 02:54:51,b'RT @MaryPatriotNews: Rep. Doug Collins urges Nadler to address FISA abuse  #FoxNewsChannel #AP #Politics #ABC #ObamaGate #NRA #ICE #USNews\xe2\x80\xa6',0.0,0.0
2020-02-24 02:54:33,"b""Skip Bayless Says LeBron James Has 'Seriously Considered' Running for POTUS https://t.co/ThnRFLWOxp #Politics\xe2\x80\xa6 https://t.co/5xIc8sLaie""",-0.3333333333333333,0.6666666666666666
