2020-02-24 06:05:27,b'RT @sahouraxo: Very telling that Israel is bombing #Syria on a day when Syrians are continuing to celebrate the final and total defeat of A\xe2\x80\xa6',0.06666666666666667,0.6833333333333332
2020-02-24 06:05:26,b'RT @BaxtiyarGoran: US-led Coalition airdrops military equipment to Kurdish forces in #Syria https://t.co/bLmYzooEX0',-0.1,0.1
2020-02-24 06:05:18,"b'RT @sahouraxo: BREAKING: Israel is bombing #Damascus yet again, operating as the air force of Al-Qaeda, and terrorizing the people of #Syri\xe2\x80\xa6'",0.0,0.0
2020-02-24 06:05:04,"b'RT @sahouraxo: \xe2\x80\x9cJulian Assange\xe2\x80\x99s only crime is to speak the truth to the people.\xe2\x80\x9d\n\nMeanwhile, actual war criminals who lied to us about Vie\xe2\x80\xa6'",0.0,0.55
2020-02-24 06:05:02,b'RT @ASBreakingNews: URGENT: VACUUM MISSILE (thermobaric) STRIKES BY #RuAF on terrorist positions in #Syria',-0.008333333333333333,0.0
2020-02-24 06:04:56,b'RT @MvLiechtenstein: President #Erdogan announced that he will meet on a summit concerning the #Idlib situation with President #Putin on Ma\xe2\x80\xa6',0.0,0.0
2020-02-24 06:04:51,"b'RT @CRG_CRM: New Evidence of OPCW Manufactured Nonexistent Douma Chemical Weapons Incident, Syria Report, Promoted \xe2\x80\x9cFake News\xe2\x80\x9d https://t.co\xe2\x80\xa6'",-0.18181818181818182,0.7272727272727273
2020-02-24 06:04:32,"b'RT @sahouraxo: Israel is launching this aggression from the occupied Syrian Golan Heights, as well as South Lebanon. It is also simultaneou\xe2\x80\xa6'",0.0,0.0
2020-02-24 06:04:30,"b'RT @abdbozkurt: In a rally speech, President #Erdogan justified cross-border military operations with Ottoman Parliament 1920 declaration w\xe2\x80\xa6'",0.15000000000000002,0.5
2020-02-24 06:04:22,b'RT @annedaly19: #Idlib is \xe2\x80\x9cA war crime masquerading as a war\xe2\x80\x9d a continuation of brutal crimes against civilians in #Syria since peaceful up\xe2\x80\xa6',-0.3125,0.75
2020-02-24 06:04:21,"b'RT @sahouraxo: BREAKING: Israel is bombing #Damascus yet again, operating as the air force of Al-Qaeda, and terrorizing the people of #Syri\xe2\x80\xa6'",0.0,0.0
2020-02-24 06:04:16,"b'RT @sahouraxo: BREAKING: Israel is bombing #Damascus yet again, operating as the air force of Al-Qaeda, and terrorizing the people of #Syri\xe2\x80\xa6'",0.0,0.0
2020-02-24 06:04:10,"b""RT @Deven_Intel: #Israel targeted a senior leader in #Syria. Preliminary reports suggests an #Iran Military Official but it's extremely unc\xe2\x80\xa6""",-0.1125,0.55
2020-02-24 06:04:08,b'RT @TheArabSource: Syrian Army captures jihadist stronghold in southeastern #Idlib https://t.co/eTwk3yunRJ #Syria',0.0,0.0
2020-02-24 06:04:05,"b'RT @sahouraxo: \xe2\x80\x9cJulian Assange\xe2\x80\x99s only crime is to speak the truth to the people.\xe2\x80\x9d\n\nMeanwhile, actual war criminals who lied to us about Vie\xe2\x80\xa6'",0.0,0.55
2020-02-24 06:04:02,b'RT @sahouraxo: Very telling that Israel is bombing #Syria on a day when Syrians are continuing to celebrate the final and total defeat of A\xe2\x80\xa6',0.06666666666666667,0.6833333333333332
2020-02-24 06:03:49,b'RT @TheStudyofWar: Syrian President #Assad and his backers have no serious answer to rising instability in #Syria. The Syrian regime may ha\xe2\x80\xa6',0.16666666666666666,0.6666666666666666
2020-02-24 06:03:45,b'RT @TheArabSource: Syrian Army captures jihadist stronghold in southeastern #Idlib https://t.co/eTwk3yunRJ #Syria',0.0,0.0
2020-02-24 06:03:44,"b""RT @TheStudyofWar: #Syria's fate is far from decided- the U.S. still has a real opportunity to potentially shape the war's endgame.\n\nRead t\xe2\x80\xa6""",0.10000000000000002,0.7666666666666666
2020-02-24 06:03:38,"b'RT @Ali_Mustafa: what a sad world,\n\nTo distract 4-year old Selva, her father Abdullah has made up a game. \n\nEach time a bomb drops in Idlib\xe2\x80\xa6'",-0.26666666666666666,0.5333333333333333
2020-02-24 06:03:35,b'RT @AlexCrawfordSky: One #idlib doctor cried in front of us while she asked politicians:\xe2\x80\x99How can you sleep at night\xe2\x80\x99. Thankyou @DMiliband b\xe2\x80\xa6',0.0,0.0
2020-02-24 06:03:22,b'RT @SteeleSyAA: @BonnanoT The army understands its duty they are killing these worst of the worst terrorists so they do not return to their\xe2\x80\xa6',-1.0,1.0
2020-02-24 06:03:17,"b'RT @sahouraxo: BREAKING: Israel is bombing #Damascus yet again, operating as the air force of Al-Qaeda, and terrorizing the people of #Syri\xe2\x80\xa6'",0.0,0.0
2020-02-24 06:03:16,"b""RT @MaritaKassis: #Damascus brushes off Ankara's threats as Assad's forces make gains in #Aleppo https://t.co/Xcidr7yCnh via @AlMonitor @Mo\xe2\x80\xa6""",0.0,0.0
2020-02-24 06:03:16,"b'RT @sahouraxo: \xe2\x80\x9cJulian Assange\xe2\x80\x99s only crime is to speak the truth to the people.\xe2\x80\x9d\n\nMeanwhile, actual war criminals who lied to us about Vie\xe2\x80\xa6'",0.0,0.55
2020-02-24 06:03:12,b'RT @SteeleSyAA: \xf0\x9f\x87\xb8\xf0\x9f\x87\xbeVideo of a Syrian Arab Army soldier seeing his family for the first time in 6 years in the western #Aleppo countryside #S\xe2\x80\xa6',0.125,0.16666666666666666
2020-02-24 06:02:49,"b'RT @sahouraxo: BREAKING: Israel is bombing #Damascus yet again, operating as the air force of Al-Qaeda, and terrorizing the people of #Syri\xe2\x80\xa6'",0.0,0.0
2020-02-24 06:02:31,b'RT @SteeleSyAA: Sorry guys new rules he is a prisoner he has to be unidentifiable to tweet #Syria #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe',-0.18181818181818182,0.7272727272727273
2020-02-24 06:02:22,b'RT @TheArabSource: Syrian Army captures jihadist stronghold in southeastern #Idlib https://t.co/eTwk3yunRJ #Syria',0.0,0.0
2020-02-24 06:02:19,b'RT @SteeleSyAA: Syrian Arab Army captures another Turkish backed terrorist alive and well during advance in rural #Idlib province #Syria #S\xe2\x80\xa6',0.05,0.2
2020-02-24 06:02:00,"b'RT @sahouraxo: BREAKING: Israel is bombing #Damascus yet again, operating as the air force of Al-Qaeda, and terrorizing the people of #Syri\xe2\x80\xa6'",0.0,0.0
2020-02-24 06:01:39,b'RT @TheArabSource: Syrian Army captures jihadist stronghold in southeastern #Idlib https://t.co/eTwk3yunRJ #Syria',0.0,0.0
2020-02-24 06:01:31,"b'RT @BabakTaghvaee1: #BREAKING: It is happening right now in #Damascus, #Syria. #PantsirS1/2, Buk-M2E &amp; other SAM systems of #Syrian Arab Ai\xe2\x80\xa6'",0.08035714285714285,0.45535714285714285
2020-02-24 06:01:23,"b'RT @sahouraxo: BREAKING: Israel is bombing #Damascus yet again, operating as the air force of Al-Qaeda, and terrorizing the people of #Syri\xe2\x80\xa6'",0.0,0.0
2020-02-24 06:01:00,b'Sorry guys new rules he is a prisoner he has to be unidentifiable to tweet #Syria #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe',-0.18181818181818182,0.7272727272727273
2020-02-24 06:00:58,"b'RT @KevorkAlmassian: After capturing SAA soldier in #Idlib, this #Erdogan-backed terrorist beheaded the soldier &amp; called his mother mocking\xe2\x80\xa6'",0.0,0.0
2020-02-24 06:00:43,b'RT @BeholdIsrael: The #Israeli strike near #Damascus #Syria an hour ago caused major damage to the #Palestinian #Islamic #Jihad organizatio\xe2\x80\xa6',0.08125,0.45
2020-02-24 06:00:32,b'RT @VanessaBeeley: I would like all the #Syria narrative controllers to stop and consider this hideous psychological torture carried out en\xe2\x80\xa6',0.0,0.1
2020-02-24 06:00:13,b'RT @lummideast: Russian warplanes target the town of Kafr Sijnah in Idlib countryside with several raids https://t.co/JN00bSSSrX via @thiqa\xe2\x80\xa6',0.0,0.0
2020-02-24 06:00:03,b'RT @SteeleSyAA: Pictures from tonight\xe2\x80\x99s Syrian Air Defence activity\xe2\x80\x99s in the skys over the #Damascus countryside #Syria #Syrianarmy #SyAD\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xe2\x80\xa6',0.0,0.0
2020-02-24 05:59:52,b'RT @TheArabSource: Syrian Army captures jihadist stronghold in southeastern #Idlib https://t.co/eTwk3yunRJ #Syria',0.0,0.0
2020-02-24 05:59:46,b'\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe Good morning #Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/g8S6Fi5iAq',0.7,0.6000000000000001
2020-02-24 05:59:38,b'#MAP showing the details\nAfter #SAA ve captured #Sheikh_Mustafa town west to #Kafr_Sajnah so now this city are surr\xe2\x80\xa6 https://t.co/LCCXEvfOAP',0.0,0.0
2020-02-24 05:59:26,b'RT @SteeleSyAA: Pictures from tonight\xe2\x80\x99s Syrian Air Defence activity\xe2\x80\x99s in the skys over the #Damascus countryside #Syria #Syrianarmy #SyAD\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xe2\x80\xa6',0.0,0.0
2020-02-24 05:59:23,b'RT @ASBreakingNews: *EXTREMLY GRAPHIC* \xe2\x80\x94 WATCH: \nDeputy chairman of the Justice and Dev Party who currently serves as the Minister of the I\xe2\x80\xa6',0.0,0.4
2020-02-24 05:59:01,"b""RT @BeholdIsrael: Today, #Russia's Air Force was directly involved in #SAA attack on a #Turkish Army convoy in Al-Bara/ Barah in southern #\xe2\x80\xa6""",0.05,0.2
2020-02-24 05:58:51,"b'RT @sahouraxo: \xe2\x80\x9cJulian Assange\xe2\x80\x99s only crime is to speak the truth to the people.\xe2\x80\x9d\n\nMeanwhile, actual war criminals who lied to us about Vie\xe2\x80\xa6'",0.0,0.55
2020-02-24 05:58:47,b'RT @TheArabSource: Syrian Army captures jihadist stronghold in southeastern #Idlib https://t.co/eTwk3yunRJ #Syria',0.0,0.0
2020-02-24 05:58:21,"b'RT @lamess09: Again, people in #Gaza and #Syria are heroes because they survive the Israeli brutality every time, managing to retain their\xe2\x80\xa6'",0.0,0.0
2020-02-24 05:58:04,b'RT @TheArabSource: Syrian Army captures jihadist stronghold in southeastern #Idlib https://t.co/eTwk3yunRJ #Syria',0.0,0.0
2020-02-24 05:57:53,"b""RT @BeholdIsrael: Today, #Russia's Air Force was directly involved in #SAA attack on a #Turkish Army convoy in Al-Bara/ Barah in southern #\xe2\x80\xa6""",0.05,0.2
2020-02-24 05:57:40,"b'RT @sahouraxo: BREAKING: Israel is bombing #Damascus yet again, operating as the air force of Al-Qaeda, and terrorizing the people of #Syri\xe2\x80\xa6'",0.0,0.0
2020-02-24 05:57:34,b'RT @hadialbahra: The current humanitarian crisis in #Idlib is a small foretaste of what is to follow. 3 million civilians (about half of th\xe2\x80\xa6',-0.13888888888888887,0.32222222222222224
2020-02-24 05:57:25,"b'RT @sahouraxo: \xe2\x80\x9cJulian Assange\xe2\x80\x99s only crime is to speak the truth to the people.\xe2\x80\x9d\n\nMeanwhile, actual war criminals who lied to us about Vie\xe2\x80\xa6'",0.0,0.55
2020-02-24 05:57:21,b'RT @bbclysedoucet: Haunting sadness of #Idlib #Syria Stunning report @sommervilletv &amp; Fred Scott',0.5,1.0
2020-02-24 05:57:08,b'Syrian Army captures jihadist stronghold in southeastern #Idlib https://t.co/eTwk3yunRJ #Syria',0.0,0.0
2020-02-24 05:56:53,"b'Thanks to the militants, #Turkey has occupied the territory of #Syria https://t.co/2QhuuX9C9A'",0.2,0.2
2020-02-24 05:56:50,b'RT @hadialbahra: #Damascus #Syria a little while ago. Unidentifiable air attacks targets few #Iranians\xe2\x80\x99 targets. https://t.co/FkrcfZclJg',-0.19375,0.3
2020-02-24 05:56:30,b'RT @VanessaBeeley: I would like all the #Syria narrative controllers to stop and consider this hideous psychological torture carried out en\xe2\x80\xa6',0.0,0.1
2020-02-24 05:56:26,"b'RT @Marshall_H15: \xf0\x9f\x9b\x91#Israel got itself ready for a massive attack on #Gaza ,  needs an excuse,  uses  bulldozers to kill &amp; take the body\xe2\x80\x99s,\xe2\x80\xa6'",0.05000000000000001,0.5166666666666667
2020-02-24 05:56:22,b'RT @sahouraxo: Very telling that Israel is bombing #Syria on a day when Syrians are continuing to celebrate the final and total defeat of A\xe2\x80\xa6',0.06666666666666667,0.6833333333333332
2020-02-24 05:56:18,"b'RT @UNRWA: #UNRWA inaugurated the newly reconstructed Al-Safsaf School in Dera\xe2\x80\x99a camp, #Syria. \n\nCompletely destroyed by conflict in 2012,\xe2\x80\xa6'",0.11818181818181818,0.42727272727272725
2020-02-24 05:56:18,"b'RT @Marshall_H15: \xf0\x9f\x9b\x91#Israel got itself ready for a massive attack on #Gaza ,  needs an excuse,  uses  bulldozers to kill &amp; take the body\xe2\x80\x99s,\xe2\x80\xa6'",0.05000000000000001,0.5166666666666667
2020-02-24 05:56:14,"b'RT @sahouraxo: BREAKING: Israel is bombing #Damascus yet again, operating as the air force of Al-Qaeda, and terrorizing the people of #Syri\xe2\x80\xa6'",0.0,0.0
2020-02-24 05:56:06,"b'RT @sahouraxo: Israel is launching this aggression from the occupied Syrian Golan Heights, as well as South Lebanon. It is also simultaneou\xe2\x80\xa6'",0.0,0.0
2020-02-24 05:55:56,"b'RT @sahouraxo: BREAKING: Israel is bombing #Damascus yet again, operating as the air force of Al-Qaeda, and terrorizing the people of #Syri\xe2\x80\xa6'",0.0,0.0
2020-02-24 05:55:54,"b'RT @sahouraxo: BREAKING: Israel is bombing #Damascus yet again, operating as the air force of Al-Qaeda, and terrorizing the people of #Syri\xe2\x80\xa6'",0.0,0.0
2020-02-24 05:55:44,"b'RT @LNA2019M: #Turkish soldiers dying in #Libya and dying in #Syria , and for what ?\nTo fulfill a stupid man\xe2\x80\x99s fantasy.\nAnd dragging his co\xe2\x80\xa6'",-0.7999999999999999,1.0
2020-02-24 05:55:44,"b'RT @abdbozkurt: In a rally speech, President #Erdogan justified cross-border military operations with Ottoman Parliament 1920 declaration w\xe2\x80\xa6'",0.15000000000000002,0.5
2020-02-24 05:55:25,"b'At every moment, #UN can prove their clear support to criminals #Assad and #Putin in #Syria https://t.co/TXKzJHrqus'",0.10000000000000002,0.3833333333333333
2020-02-24 05:55:23,"b""RT @_sHx_: #UN legitimises #Turkey's invasion &amp; occupation of northeast #Syria.\n\nWorse, those evicted from their homes will no longer recei\xe2\x80\xa6""",-0.4,0.6
2020-02-24 05:55:03,"b'RT @LNA2019M: #Turkish soldiers dying in #Libya and dying in #Syria , and for what ?\nTo fulfill a stupid man\xe2\x80\x99s fantasy.\nAnd dragging his co\xe2\x80\xa6'",-0.7999999999999999,1.0
2020-02-24 05:55:03,"b""#Bombers #Algeria #Iraq 1 book grasp of 150 subj site:Bigben's message- No #attack on #Syria https://t.co/1Qwr4ukMX7 https://t.co/VfW8SdY6nZ""",0.0,0.0
2020-02-24 05:55:00,b'RT @TheArabSource: Israeli airstrikes in #Syria killed 2 Palestinian Islamic Jihad members https://t.co/hebplpauZ0 #Israel #Palestine #PIJ',-0.2,0.0
2020-02-24 05:54:56,b'RT @curdistani: Turkish interior Minister met and taken a photo with the leader of criminal jihadi group beheaded Syrian soldier in the pre\xe2\x80\xa6',-0.4,0.55
2020-02-24 05:54:54,b'RT @sahouraxo: Very telling that Israel is bombing #Syria on a day when Syrians are continuing to celebrate the final and total defeat of A\xe2\x80\xa6',0.06666666666666667,0.6833333333333332
2020-02-24 05:54:52,"b'RT @sahouraxo: Israel is launching this aggression from the occupied Syrian Golan Heights, as well as South Lebanon. It is also simultaneou\xe2\x80\xa6'",0.0,0.0
2020-02-24 05:54:51,"b'RT @sahouraxo: BREAKING: Israel is bombing #Damascus yet again, operating as the air force of Al-Qaeda, and terrorizing the people of #Syri\xe2\x80\xa6'",0.0,0.0
2020-02-24 05:54:50,b'#Putin further stated that someone (Bibi) is cheating him in #regards to #Syria and #Lebanon and that he will not l\xe2\x80\xa6 https://t.co/le0cljHdMU',0.0,0.5
2020-02-24 05:54:47,b'RT @bbclysedoucet: Haunting sadness of #Idlib #Syria Stunning report @sommervilletv &amp; Fred Scott',0.5,1.0
2020-02-24 05:54:22,"b'RT @Antiwarcom: 2,700 Turkish Vehicles Have Entered Syria in 19 Days\nTurkish forces pour into northern Syria, expecting a war\n#Syria #Turke\xe2\x80\xa6'",0.0,0.0
2020-02-24 05:54:17,"b'RT @LNA2019M: #Turkish soldiers dying in #Libya and dying in #Syria , and for what ?\nTo fulfill a stupid man\xe2\x80\x99s fantasy.\nAnd dragging his co\xe2\x80\xa6'",-0.7999999999999999,1.0
2020-02-24 05:54:10,"b'RT @sahouraxo: Israel is launching this aggression from the occupied Syrian Golan Heights, as well as South Lebanon. It is also simultaneou\xe2\x80\xa6'",0.0,0.0
2020-02-24 05:54:03,b'To all the #Lebanese who are panicking that the #coronavirus has reached #Lebanon... this man from Homs in #Syria a\xe2\x80\xa6 https://t.co/th6xu2iaPG',0.0,0.0
2020-02-24 05:54:02,"b'RT @abdbozkurt: In a rally speech, President #Erdogan justified cross-border military operations with Ottoman Parliament 1920 declaration w\xe2\x80\xa6'",0.15000000000000002,0.5
2020-02-24 05:53:59,"b'RT @ToughStrategy: #Turkey is a STATE SPONSOR of Islamic Terrorism across Asia and Africa. From N.W.China (#Xinjiang), #Syria, #Egypt to #L\xe2\x80\xa6'",0.0,0.0
2020-02-24 05:53:50,"b'RT @sahouraxo: BREAKING: Israel is bombing #Damascus yet again, operating as the air force of Al-Qaeda, and terrorizing the people of #Syri\xe2\x80\xa6'",0.0,0.0
2020-02-24 05:53:47,"b'RT @sahouraxo: BREAKING: Israel is bombing #Damascus yet again, operating as the air force of Al-Qaeda, and terrorizing the people of #Syri\xe2\x80\xa6'",0.0,0.0
2020-02-24 05:53:29,b'RT @AlexCrawfordSky: One #idlib doctor cried in front of us while she asked politicians:\xe2\x80\x99How can you sleep at night\xe2\x80\x99. Thankyou @DMiliband b\xe2\x80\xa6',0.0,0.0
2020-02-24 05:52:40,"b'RT @PressTV: War on #Syria \n\n""Army intercepts hostile targets over #Damascus"" https://t.co/YZRsSYAt3i'",0.0,0.0
2020-02-24 05:52:30,"b'RT @Marshall_H15: \xf0\x9f\x9b\x91#Israel got itself ready for a massive attack on #Gaza ,  needs an excuse,  uses  bulldozers to kill &amp; take the body\xe2\x80\x99s,\xe2\x80\xa6'",0.05000000000000001,0.5166666666666667
2020-02-24 05:52:23,"b'RT @sahouraxo: Israel is launching this aggression from the occupied Syrian Golan Heights, as well as South Lebanon. It is also simultaneou\xe2\x80\xa6'",0.0,0.0
2020-02-24 05:52:16,"b'RT @sahouraxo: \xe2\x80\x9cJulian Assange\xe2\x80\x99s only crime is to speak the truth to the people.\xe2\x80\x9d\n\nMeanwhile, actual war criminals who lied to us about Vie\xe2\x80\xa6'",0.0,0.55
2020-02-24 05:52:09,b'RT @ejmalrai: #Syria\n\nTurkish soldiers killed by a Russian air attack in rural #Idlib. The fall of Turkish soldiers is a serious affair and\xe2\x80\xa6',-0.13333333333333333,0.16666666666666666
2020-02-24 05:52:01,"b'RT @sahouraxo: \xe2\x80\x9cJulian Assange\xe2\x80\x99s only crime is to speak the truth to the people.\xe2\x80\x9d\n\nMeanwhile, actual war criminals who lied to us about Vie\xe2\x80\xa6'",0.0,0.55
2020-02-24 05:51:54,b'@WJBWgqxSEHIjJNP @jasonhindle @KentKuran @RusEmbUSA @russiabeyond @Russia @rgo_ru @RusCons_TX @rcgnewyork\xe2\x80\xa6 https://t.co/LD1Ma2r9Hu',0.0,0.0
2020-02-24 05:51:46,"b'RT @sahouraxo: BREAKING: Israel is bombing #Damascus yet again, operating as the air force of Al-Qaeda, and terrorizing the people of #Syri\xe2\x80\xa6'",0.0,0.0
2020-02-24 05:51:44,b'RT @TheArabSource: Syrian Army captures 2 towns in southeast #Idlib amid resumption of offensive https://t.co/hczbnm1Oxq #Syria',0.0,0.0
2020-02-24 05:51:37,b'China has been killing many Muslims in Uighur Autonomous Region. We should dismiss China from permanent member of the UN. #Syria',0.45,0.6
2020-02-24 05:51:35,"b'RT @sahouraxo: BREAKING: Israel is bombing #Damascus yet again, operating as the air force of Al-Qaeda, and terrorizing the people of #Syri\xe2\x80\xa6'",0.0,0.0
2020-02-24 05:51:07,"b'RT @sahouraxo: BREAKING: Israel is bombing #Damascus yet again, operating as the air force of Al-Qaeda, and terrorizing the people of #Syri\xe2\x80\xa6'",0.0,0.0
