2020-02-22 07:42:56,b'RT @SenJohnMcCain: Important visit with brave fighters in #Syria who are risking their lives for freedom and need our help http://t.co/tx4u\xe2\x80\xa6',0.6000000000000001,1.0
2020-02-22 07:42:51,"b'RT @RefugeesIntl: ""We feel as if the world has betrayed us, as if the world has abandoned us.""\n\nOver 900,000 people have been #displaced in\xe2\x80\xa6'",0.0,0.0
2020-02-22 07:42:42,b'RT @ShoebridgeC: Much of US UK media portray #Idlib as if a last #Syria bastion of freedom and democracy against Assad. But watch here toda\xe2\x80\xa6',0.1,0.13333333333333333
2020-02-22 07:42:41,b'RT @RussianEmbassy: President Putin spoke over the phone with French President Emmanuel Macron and German Federal Chancellor Angela Merkel.\xe2\x80\xa6',0.0,0.0
2020-02-22 07:42:35,"b'RT @VanessaBeeley: British Intelligence provides platform for #AlQaeda at influencer central, Chatham House. #RaedSaleh, head of allegedly\xe2\x80\xa6'",0.0,0.125
2020-02-22 07:42:31,b'RT @sahouraxo: Oh look. The woman who urged her husband to bomb Yugoslavia; backed the coup in Honduras; helped bring slave markets to Liby\xe2\x80\xa6',0.0,0.0
2020-02-22 07:41:56,b'RT @TheArabSource: Syrian Army forces US military convoy to turn around in Al-#Hasakah https://t.co/MjJfwO7D8Q #Syria',-0.1,0.1
2020-02-22 07:41:32,"b""RT @ASBreakingNews: WATCH: *VERY DISTURBING, GRAPHIC FOOTAGE* \xe2\x80\x94 Civilians bombed by Turkish backed terrorists in #Idlib, when shi'ite civil\xe2\x80\xa6""",-0.325,0.7
2020-02-22 07:40:49,"b'The UN\xe2\x80\x99s humanitarian agency #OCHA said 60% of the 900,000 people trapped in a shrinking space after fleeing are\xe2\x80\xa6 https://t.co/nfncDB8ERr'",-0.2,0.0
2020-02-22 07:40:47,"b'RT @Kyruer: #Syria #Idlib\nYesterday, #NLF targeted a #SAA ATGM base in Western #Aleppo with an ATGM missile. https://t.co/tMS4XN6erm'",-0.4,0.5
2020-02-22 07:40:44,b'RT @TheArabSource: Turkish-backed militants suffer devastating losses in disastrous east #Idlib offensive https://t.co/as85HpX8ae #Syria',-0.85,0.9
2020-02-22 07:40:14,"b""RT @3arabiSouri: Whoever tells you 'the only solution in #Syria is a political one' is trying to protect the terrorists.\n\nThey don't even a\xe2\x80\xa6""",0.0,0.55
2020-02-22 07:40:07,b'RT @Partisangirl: \xe2\x80\x9cI didn\xe2\x80\x99t know anything about #Syria till I decided to illegally cross its borders to promote an illegal invasion and bal\xe2\x80\xa6',-0.25,0.25
2020-02-22 07:40:00,b'RT @TheArabSource: Turkish-backed militants suffer devastating losses in disastrous east #Idlib offensive https://t.co/as85HpX8ae #Syria',-0.85,0.9
2020-02-22 07:39:28,b'RT @AmnestySyria: . @Presidency_Sy @KremlinRussia_E @RTErdogan what are you waiting for to end the civilian carnage in #Idlib and save the\xe2\x80\xa6',0.0,0.0
2020-02-22 07:38:53,b'RT @TheArabSource: Turkish-backed militants suffer devastating losses in disastrous east #Idlib offensive https://t.co/as85HpX8ae #Syria',-0.85,0.9
2020-02-22 07:38:31,b'@antonioguterres Please do something\nPlease act\nPlease\nfor #Syria #Syrie\n@franceonu @Elysee @RPFranceUE @francediplo',0.0,0.0
2020-02-22 07:38:01,"b""RT @3arabiSouri: Whoever tells you 'the only solution in #Syria is a political one' is trying to protect the terrorists.\n\nThey don't even a\xe2\x80\xa6""",0.0,0.55
2020-02-22 07:37:55,"b'RT @walid970721: Sky News proudly calls Ahmad Rahhal its own cameraman. In reality, he is a propagandist who devotes most of his time embed\xe2\x80\xa6'",0.6333333333333333,0.8333333333333334
2020-02-22 07:37:41,b'RT @TheArabSource: Turkish-backed militants suffer devastating losses in disastrous east #Idlib offensive https://t.co/as85HpX8ae #Syria',-0.85,0.9
2020-02-22 07:37:24,b'RT @sahouraxo: Oh look. The woman who urged her husband to bomb Yugoslavia; backed the coup in Honduras; helped bring slave markets to Liby\xe2\x80\xa6',0.0,0.0
2020-02-22 07:37:08,b'RT @I30mki: According to unconfirmed information. The #Russia gives green light to use of S-300PM air defense systems in service with the #\xe2\x80\xa6',0.1,0.5
2020-02-22 07:37:03,"b""RT @RT_America: Erdogan's quest for new Ottoman Empire mapped out\n\n@RickSanchezTV \n\n#Turkey #Syria #QuestionMore\n\nhttps://t.co/8VrCra3tFb""",0.13636363636363635,0.45454545454545453
2020-02-22 07:36:56,b'Tobias Ellwood had a bad record on Yemen as a defence minister. But his call for a multinational no fly zone to sto\xe2\x80\xa6 https://t.co/U71cwE2rFT',-0.5499999999999999,0.7833333333333333
2020-02-22 07:36:55,"b""RT @Partisangirl: UK media admits #Turkey's militia's are slaughtering #Syria-n civilians and filming it. This is what they want #Idlib to\xe2\x80\xa6""",0.0,0.0
2020-02-22 07:36:49,b'RT @TheArabSource: Turkish-backed militants suffer devastating losses in disastrous east #Idlib offensive https://t.co/as85HpX8ae #Syria',-0.85,0.9
2020-02-22 07:36:32,b'RT @TheArabSource: #Syria accuses #Turkey of trying to hide defeat in east #Idlib https://t.co/dg9S8GmUDT',0.0,0.0
2020-02-22 07:36:31,"b'RT @MSF: \xf0\x9f\x86\x98\n\nThis is an urgent call for help from an internally displaced person in #Qadimoon camp, #Syria. https://t.co/99tcIsxbuT'",0.0,0.0
2020-02-22 07:36:08,"b'RT @realKyleOlbert: #Coronavirus/#COVID19\xf0\x9f\xa6\xa0 cases are now snowballing in #SouthKorea\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7, #Italy\xf0\x9f\x87\xae\xf0\x9f\x87\xb9, &amp; #Iran.\n\nThis should now be treated as a\xe2\x80\xa6'",0.0,0.0
2020-02-22 07:36:03,b'RT @OCHA_Syria: Northwest #Syria: \n\nThe humanitarian crisis has reached new and dire levels. Attacks in civilian areas are driving families\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-22 07:35:51,b'RT @JensLaerke: \xf0\x9f\x94\xb9In freezing #Idlib #Syria displaced people are burning their spare clothes and furniture to survive.\n\xf0\x9f\x94\xb9170K sleep in the op\xe2\x80\xa6',0.0,0.0
2020-02-22 07:35:32,"b""RT @ShelterBox: We're struggling to find the words for our outrage and sadness this evening. Nearly 1 million people have been forced to fl\xe2\x80\xa6""",-0.10000000000000002,0.30000000000000004
2020-02-22 07:34:55,b'Turkish-backed militants suffer devastating losses in disastrous east #Idlib offensive https://t.co/as85HpX8ae #Syria',-0.85,0.9
2020-02-22 07:34:55,"b""RT @ASBreakingNews: WATCH: *VERY DISTURBING, GRAPHIC FOOTAGE* \xe2\x80\x94 Civilians bombed by Turkish backed terrorists in #Idlib, when shi'ite civil\xe2\x80\xa6""",-0.325,0.7
2020-02-22 07:34:54,b'#UN chief appeals for end to #Syria \xe2\x80\x99s \xe2\x80\x98man-made #humanitarian #nightmare \xe2\x80\x99  https://t.co/C31hVpNmHq',0.0,0.0
2020-02-22 07:34:33,b'RT @JensLaerke: \xf0\x9f\x94\xb9In freezing #Idlib #Syria displaced people are burning their spare clothes and furniture to survive.\n\xf0\x9f\x94\xb9170K sleep in the op\xe2\x80\xa6',0.0,0.0
2020-02-22 07:34:21,"b'RT @UNGeneva: ""Some 900,000 people have been displaced in northwest #Syria since 1 December, exceeding worst-case planning figures by the h\xe2\x80\xa6'",0.0,0.0
2020-02-22 07:34:08,"b'RT @DirarKhattab: This newborn girl was found today next to the #Aqrabat cemetery in #Idlib countryside, near the Syrian-Turkish border. Sh\xe2\x80\xa6'",0.05,0.2
2020-02-22 07:33:43,"b""RT @Partisangirl: BREAKING: UK government makes statement opposing Turkey's invasion of #Syria and calls on $Turkey to end it. https://t.co\xe2\x80\xa6""",0.0,0.0
2020-02-22 07:33:33,"b""RT @Partisangirl: UK media admits #Turkey's militia's are slaughtering #Syria-n civilians and filming it. This is what they want #Idlib to\xe2\x80\xa6""",0.0,0.0
2020-02-22 07:33:22,"b'@nytimes @Steve55143054 Antioch, more likely Syria, which used to be traditionally Greek, the region used to be cal\xe2\x80\xa6 https://t.co/k6X4HdNkbw'",0.16666666666666666,0.5
2020-02-22 07:33:18,"b""RT @ASBreakingNews: WATCH: *VERY DISTURBING, GRAPHIC FOOTAGE* \xe2\x80\x94 Civilians bombed by Turkish backed terrorists in #Idlib, when shi'ite civil\xe2\x80\xa6""",-0.325,0.7
2020-02-22 07:32:56,b'RT @Partisangirl: Last year #Turkey\xe2\x80\x99s Erdogan said he\xe2\x80\x99d send Australians back home in coffins like their grandfathers in Gallipoli.\n\nThis i\xe2\x80\xa6',0.0,0.03333333333333333
2020-02-22 07:32:42,"b'RT @realKyleOlbert: #Coronavirus/#COVID19\xf0\x9f\xa6\xa0 cases are now snowballing in #SouthKorea\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7, #Italy\xf0\x9f\x87\xae\xf0\x9f\x87\xb9, &amp; #Iran.\n\nThis should now be treated as a\xe2\x80\xa6'",0.0,0.0
2020-02-22 07:32:35,"b'RT @DirarKhattab: This newborn girl was found today next to the #Aqrabat cemetery in #Idlib countryside, near the Syrian-Turkish border. Sh\xe2\x80\xa6'",0.05,0.2
2020-02-22 07:32:30,"b'RT @walid970721: Sky News proudly calls Ahmad Rahhal its own cameraman. In reality, he is a propagandist who devotes most of his time embed\xe2\x80\xa6'",0.6333333333333333,0.8333333333333334
2020-02-22 07:32:26,b'#Arab #Islamic world in turmoil  #Syria #Yemen #Libya #Lebanon #Iraq etc \n#Allah and the prophet #Mohammed are tell\xe2\x80\xa6 https://t.co/0fS3rXSeFh',0.0,0.0
2020-02-22 07:32:22,"b'RT @SkyNews: Britain\'s UN ambassador Karen Pierce has accused Russia of a ""lack of humanity"" over #Syria.\n\nIt comes as the UN revealed that\xe2\x80\xa6'",0.0,0.0
2020-02-22 07:32:14,"b'RT @timand2037: What is a supposedly North Atlantic defence group doing in #Afghanistan, #Iraq and #Syria? https://t.co/TmGVE6chaW'",0.0,0.0
2020-02-22 07:32:07,"b'RT @ziadmajed: The Russian - Iranian - Assadist ""victories"" in Aleppo and Idlib #Syria'",0.0,0.0
2020-02-22 07:32:02,b'#refugeesGr #usarmy #terrorism Global insight in 1 hand site:#Syria burns #MPs say no strike https://t.co/JKcBS6LwbT https://t.co/fQTizgHIIG',0.0,0.0
2020-02-22 07:32:01,b'RT @Bob12958595: So many worry about the poor #Palestinians in #Gaza. Why do these people not care about Palestinians who have been locked\xe2\x80\xa6',0.04999999999999999,0.55
2020-02-22 07:31:31,"b""RT @ASBreakingNews: WATCH: *VERY DISTURBING, GRAPHIC FOOTAGE* \xe2\x80\x94 Civilians bombed by Turkish backed terrorists in #Idlib, when shi'ite civil\xe2\x80\xa6""",-0.325,0.7
2020-02-22 07:31:15,b'RT @SteeleSyAA: Syrian Arab Army 313 combat team quietly doing their business in rural #Idlib province #Syria #Syrianarmy \xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease feel fre\xe2\x80\xa6',0.0,0.16666666666666666
2020-02-22 07:30:39,b'RT @Partisangirl: Last year #Turkey\xe2\x80\x99s Erdogan said he\xe2\x80\x99d send Australians back home in coffins like their grandfathers in Gallipoli.\n\nThis i\xe2\x80\xa6',0.0,0.03333333333333333
2020-02-22 07:30:34,b'RT @aneesafilisteen: What? \xf0\x9f\x98\xb1\xf0\x9f\x98\xa5\xf0\x9f\x98\xab\xf0\x9f\x98\x96 Inhuman bastards of the very worst kind!! \xf0\x9f\x98\xa1 I hope they all rot in hell sooner than they imagine. May Allah\xe2\x80\xa6',-0.03125,0.95
2020-02-22 07:30:34,b'RT @ShoebridgeC: Much of US UK media portray #Idlib as if a last #Syria bastion of freedom and democracy against Assad. But watch here toda\xe2\x80\xa6',0.1,0.13333333333333333
2020-02-22 07:30:24,b'RT @Partisangirl: Last year #Turkey\xe2\x80\x99s Erdogan said he\xe2\x80\x99d send Australians back home in coffins like their grandfathers in Gallipoli.\n\nThis i\xe2\x80\xa6',0.0,0.03333333333333333
2020-02-22 07:30:24,b'RT @Partisangirl: Spy alert: Bauer and his Mossad friend were convicted and imprisoned for espionage when they were found trying to cross t\xe2\x80\xa6',0.0,0.0
2020-02-22 07:30:07,b'RT @Mosa13Mosa: I want to go back to my house where I was living now ... now ... now. #Idlib #Syria https://t.co/QAav6NKxWV',0.0,0.0
2020-02-22 07:30:00,b'Russia\xe2\x80\x99s Defense Ministry on Friday said reports that hundreds of thousands of Syrians were fleeing #Idlib in the d\xe2\x80\xa6 https://t.co/JSLB2wxnLw',0.0,0.0
2020-02-22 07:29:41,"b'RT @DirarKhattab: This newborn girl was found today next to the #Aqrabat cemetery in #Idlib countryside, near the Syrian-Turkish border. Sh\xe2\x80\xa6'",0.05,0.2
2020-02-22 07:29:32,"b'#Putin &amp; #Erdogan to \xe2\x80\x98intensify contacts\xe2\x80\x99 over #Syria, but no sign of peace in #Idlib yet \xe2\x80\x94 RT World News https://t.co/JEOt4Ikz02'",0.0,0.0
2020-02-22 07:29:09,b'RT @Refugees: \xe2\x80\x9cThe inability to find a solution to this crisis is going to be a grave stain on our collective international conscience\xe2\x80\x9d - U\xe2\x80\xa6',0.0,0.0
2020-02-22 07:29:08,b'RT @aawsat_eng: #UN Chief Calls for Immediate Ceasefire in #Syria\xe2\x80\x99s #Idlib https://t.co/4QX3bGgkeh https://t.co/6r3d7jqr9u',0.0,0.0
2020-02-22 07:29:06,b'RT @I30mki: According to unconfirmed information. The #Russia gives green light to use of S-300PM air defense systems in service with the #\xe2\x80\xa6',0.1,0.5
2020-02-22 07:29:05,"b'RT @DirarKhattab: This newborn girl was found today next to the #Aqrabat cemetery in #Idlib countryside, near the Syrian-Turkish border. Sh\xe2\x80\xa6'",0.05,0.2
2020-02-22 07:28:31,b'Knock yourself out with the latest #RussianInterference lies  #CNN #MSNBC #NYT \n#Russia will ignore it &amp; get on wit\xe2\x80\xa6 https://t.co/ao0pL9UB32',0.5,0.9
2020-02-22 07:28:29,"b'RT @realKyleOlbert: #Coronavirus/#COVID19\xf0\x9f\xa6\xa0 cases are now snowballing in #SouthKorea\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7, #Italy\xf0\x9f\x87\xae\xf0\x9f\x87\xb9, &amp; #Iran.\n\nThis should now be treated as a\xe2\x80\xa6'",0.0,0.0
2020-02-22 07:28:20,"b'RT @IsraelGazaICN: Naftali Bennett: To stop #Gaza terrorism, focus on #Iran and #Syria https://t.co/paosapfXmb'",0.0,0.0
2020-02-22 07:28:15,"b""RT @Partisangirl: UK media admits #Turkey's militia's are slaughtering #Syria-n civilians and filming it. This is what they want #Idlib to\xe2\x80\xa6""",0.0,0.0
2020-02-22 07:28:09,"b""RT @walid970721: I can easily imagine Joulani &amp; Muhaysni saying those exact same words. Trump's State Department &amp; the US designated terror\xe2\x80\xa6""",0.22777777777777777,0.40277777777777785
2020-02-22 07:28:07,b'RT @I30mki: According to unconfirmed information. The #Russia gives green light to use of S-300PM air defense systems in service with the #\xe2\x80\xa6',0.1,0.5
2020-02-22 07:27:56,"b""RT @Partisangirl: UK media admits #Turkey's militia's are slaughtering #Syria-n civilians and filming it. This is what they want #Idlib to\xe2\x80\xa6""",0.0,0.0
2020-02-22 07:27:54,"b'RT @DirarKhattab: This newborn girl was found today next to the #Aqrabat cemetery in #Idlib countryside, near the Syrian-Turkish border. Sh\xe2\x80\xa6'",0.05,0.2
2020-02-22 07:27:20,b'RT @Russ_Warrior: #Syria is a case study of how Western media serve as propaganda tools and are complicit in the war crimes perpetrated aga\xe2\x80\xa6',-0.05,0.05
2020-02-22 07:27:11,"b'RT @realKyleOlbert: #Coronavirus/#COVID19\xf0\x9f\xa6\xa0 cases are now snowballing in #SouthKorea\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7, #Italy\xf0\x9f\x87\xae\xf0\x9f\x87\xb9, &amp; #Iran.\n\nThis should now be treated as a\xe2\x80\xa6'",0.0,0.0
2020-02-22 07:27:08,b'RT @myacoubian: Thread on #Idlib as the worst humanitarian crisis of the conflict in #Syria unfolds. The dimensions of the crisis are unima\xe2\x80\xa6',-1.0,1.0
2020-02-22 07:27:03,"b'MAJOR: Syrian Tribal Leader Reveals Death, Injury of US Forces in Hasaka https://t.co/lOD0tjZoA5 #Syria\xe2\x80\xa6 https://t.co/5wT3fusQ2A'",0.0625,0.5
2020-02-22 07:26:48,b'RT @Partisangirl: Last year #Turkey\xe2\x80\x99s Erdogan said he\xe2\x80\x99d send Australians back home in coffins like their grandfathers in Gallipoli.\n\nThis i\xe2\x80\xa6',0.0,0.03333333333333333
2020-02-22 07:26:41,b'RT @Partisangirl: Last year #Turkey\xe2\x80\x99s Erdogan said he\xe2\x80\x99d send Australians back home in coffins like their grandfathers in Gallipoli.\n\nThis i\xe2\x80\xa6',0.0,0.03333333333333333
2020-02-22 07:26:32,b'RT @Kyruer: #Syria #Idlib\n#SyAF-#Russia|n airstrikes on #Turkish vehicles yesterday on Nayrab front.\nhttps://t.co/8aHUtuchnB',0.0,0.0
2020-02-22 07:26:20,"b'RT @Kyruer: #Syria #Idlib\nIn response to #RuAf bombardment near #Aleppo, #HTS shelled #SAA positions in Northern #Hama.'",0.1,0.4
2020-02-22 07:26:09,b'RT @sahouraxo: Oh look. The woman who urged her husband to bomb Yugoslavia; backed the coup in Honduras; helped bring slave markets to Liby\xe2\x80\xa6',0.0,0.0
2020-02-22 07:26:02,"b'#Syria #Idlib\nYesterday, #NLF targeted a #SAA ATGM base in Western #Aleppo with an ATGM missile. https://t.co/tMS4XN6erm'",-0.4,0.5
2020-02-22 07:25:45,b'RT @sahouraxo: Oh look. The woman who urged her husband to bomb Yugoslavia; backed the coup in Honduras; helped bring slave markets to Liby\xe2\x80\xa6',0.0,0.0
2020-02-22 07:25:37,"b'RT @PhilipWatson_: Thread:\n\nKoblentz partakes, knowingly, in disseminating fraudulent info on chemical attacks in #Syria. He is doing so wi\xe2\x80\xa6'",0.0,0.0
2020-02-22 07:25:18,b'RT @jmscaronte: Russian SpetsNaz Machine Gunner (PKM) embracing the Summer Weather in Western Syria During the Khan Chaykhoun Offensive (Op\xe2\x80\xa6',0.0,0.0
2020-02-22 07:25:17,b'RT @sahouraxo: This is scary...\n\nThey both supported the invasion of #Iraq.\n\nThey both want perpetual war on #Syria.\n\nThey both count Henry\xe2\x80\xa6',-0.5,1.0
2020-02-22 07:25:07,b'RT @Bob12958595: So many worry about the poor #Palestinians in #Gaza. Why do these people not care about Palestinians who have been locked\xe2\x80\xa6',0.04999999999999999,0.55
2020-02-22 07:25:03,"b""RT @Partisangirl: UK media admits #Turkey's militia's are slaughtering #Syria-n civilians and filming it. This is what they want #Idlib to\xe2\x80\xa6""",0.0,0.0
2020-02-22 07:25:03,"b'In-depth: \xe2\x80\x9cThree years after his disappearance, the family of #American citizen Majd Kamalmaz, held in #Syria, are\xe2\x80\xa6 https://t.co/d5PFSewpaQ'",0.0,0.0
2020-02-22 07:25:02,"b""RT @walid970721: Very simple. He doesn't want to be beheaded. According to former US envoy Brett McGurk, #Idlib is  is the largest al-Qaeda\xe2\x80\xa6""",0.0,0.23214285714285715
2020-02-22 07:25:02,"b'These four siblings are aged between eight and three, and have been living in a Syrian displacement camp for the pa\xe2\x80\xa6 https://t.co/NTzb4oTzve'",-0.1,0.4
2020-02-22 07:24:57,b'RT @TheArabSource: #Turkey allegedly prevents 4 Russian jets from entering airspace from #Syria https://t.co/H8wkQPxUwJ #Russia',-0.05,0.05
2020-02-22 07:24:42,b'RT @Partisangirl: \xe2\x80\x9cI didn\xe2\x80\x99t know anything about #Syria till I decided to illegally cross its borders to promote an illegal invasion and bal\xe2\x80\xa6',-0.25,0.25
2020-02-22 07:24:41,b'RT @UNWebTV: \xf0\x9f\x8e\xac Tune in LIVE @UN Chief @antonioguterres is briefing the press on the situation in Idlib #Syria\n\xf0\x9f\x97\x93\xef\xb8\x8f 21 February 2020\n\xf0\x9f\x95\x99 12:45pm\xe2\x80\xa6',0.13636363636363635,0.5
