2020-02-21 19:36:54,b'RT @PaulEDawson: Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround #ActOn\xe2\x80\xa6',0.0,0.0
2020-02-21 19:34:26,"b'RT @PaulEDawson: \xe2\x80\x9cJust like tobacco companies knew their products caused cancer, but hid that information from the public, major oil compan\xe2\x80\xa6'",0.03125,0.2833333333333333
2020-02-21 19:33:50,b'RT @djbelieve: @MakichyanA @GretaThunberg \xe2\x9d\xa4\xef\xb8\x8f Like positive tweets! \n\n\xf0\x9f\x92\x9a Leave positive comments! \n\n\xf0\x9f\xa4\x90 Don\xe2\x80\x99t acknowledge trolls! \n\n\xf0\x9f\x9a\xab\xf0\x9f\x8f\xad\xe2\x9b\xbd\xef\xb8\x8f #KeepI\xe2\x80\xa6',0.3196022727272727,0.5454545454545454
2020-02-21 19:32:44,b'RT @NobelWomen: Over 40 #NobelPrize Laureates call on @JustinTrudeau and @CAFreeland to #RejectTeck. Giant #tarsands mines \xe2\x89\xa0 #climate leade\xe2\x80\xa6',0.0,1.0
2020-02-21 19:32:21,b'@xr_cambridge @CambsCops @CambsOpenMedia @MatthewHudITV @JonIronmonger @BenHattonJourno @Cambslive @PaulBrackleyCI\xe2\x80\xa6 https://t.co/tuyL0kH6tj',0.0,0.0
2020-02-21 19:30:13,b'San Jose: Direct Action Training. March 8 at 1pm-5pm. https://t.co/x10GYCldd4  @XRSouthBay  #climatecrisis #climate2020 #keepitintheground',0.1,0.25
2020-02-21 19:28:38,b'@MakichyanA @GretaThunberg \xe2\x9d\xa4\xef\xb8\x8f Like positive tweets! \n\n\xf0\x9f\x92\x9a Leave positive comments! \n\n\xf0\x9f\xa4\x90 Don\xe2\x80\x99t acknowledge trolls! \n\n\xf0\x9f\x9a\xab\xf0\x9f\x8f\xad\xe2\x80\xa6 https://t.co/WAMS7A7kps',0.3196022727272727,0.5454545454545454
2020-02-21 19:27:55,b'@LateOnEarth @GretaThunberg \xe2\x9d\xa4\xef\xb8\x8f Like positive tweets! \n\n\xf0\x9f\x92\x9a Leave positive comments! \n\n\xf0\x9f\xa4\x90 Don\xe2\x80\x99t acknowledge trolls! \n\n\xf0\x9f\x9a\xab\xe2\x80\xa6 https://t.co/ah2OUq6iyV',0.3196022727272727,0.5454545454545454
2020-02-21 19:20:42,"b'RT @PaulEDawson: \xe2\x80\x9cJust like tobacco companies knew their products caused cancer, but hid that information from the public, major oil compan\xe2\x80\xa6'",0.03125,0.2833333333333333
2020-02-21 19:20:32,b'RT @PaulEDawson: Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround #ActOn\xe2\x80\xa6',0.0,0.0
2020-02-21 19:20:29,"b'@FionanCoughlan @BrianLeddin @BusConnects @DttasIrl Oh, yes we can #keepitintheground'",0.0,0.0
2020-02-21 19:19:24,b'RT @PaulEDawson: Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround #ActOn\xe2\x80\xa6',0.0,0.0
2020-02-21 19:11:13,b'RT @PaulEDawson: Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround #ActOn\xe2\x80\xa6',0.0,0.0
2020-02-21 19:08:11,b'RT @lizbernstein: #ClimateAction is a #feminist issue: 40+ Laureates call for #Canada to show #ClimateLeadership &amp; #RejectTeck #Keepitinthe\xe2\x80\xa6',0.0,0.0
2020-02-21 19:08:08,b'RT @PaulEDawson: Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround #ActOn\xe2\x80\xa6',0.0,0.0
2020-02-21 19:06:59,b'RT @PaulEDawson: Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround #ActOn\xe2\x80\xa6',0.0,0.0
2020-02-21 19:06:27,b'RT @PaulEDawson: Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround #ActOn\xe2\x80\xa6',0.0,0.0
2020-02-21 19:06:24,b'RT @PaulEDawson: Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround #ActOn\xe2\x80\xa6',0.0,0.0
2020-02-21 19:06:10,b'RT @PaulEDawson: Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround #ActOn\xe2\x80\xa6',0.0,0.0
2020-02-21 19:05:10,b'#ClimateAction is a #feminist issue: 40+ Laureates call for #Canada to show #ClimateLeadership &amp; #RejectTeck\xe2\x80\xa6 https://t.co/LtdobGken5',0.0,0.0
2020-02-21 19:02:57,b'RT @NobelWomen: Over 40 #NobelPrize Laureates call on @JustinTrudeau and @CAFreeland to #RejectTeck. Giant #tarsands mines \xe2\x89\xa0 #climate leade\xe2\x80\xa6',0.0,1.0
2020-02-21 19:02:42,b'\xf0\x9f\x99\x8c Over 40 #NobelPrize Laureates call on @JustinTrudeau and @CAFreeland to #RejectTeck. Giant #tarsands mines \xe2\x89\xa0\xe2\x80\xa6 https://t.co/AVllSAiy7z',0.0,1.0
2020-02-21 19:02:17,b'RT @PaulEDawson: Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround #ActOn\xe2\x80\xa6',0.0,0.0
2020-02-21 19:01:29,"b'San Francisco: Climate Justice SF Spokescouncil, February 22 at 4pm. RSVP: https://t.co/y1OZVCl0cV #climatecrisis\xe2\x80\xa6 https://t.co/4S17cUszeb'",0.0,0.0
2020-02-21 19:01:07,"b'RT @PaulEDawson: \xe2\x80\x9cJust like tobacco companies knew their products caused cancer, but hid that information from the public, major oil compan\xe2\x80\xa6'",0.03125,0.2833333333333333
2020-02-21 19:00:06,b'RT @PaulEDawson: Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround #ActOn\xe2\x80\xa6',0.0,0.0
2020-02-21 18:59:50,b'RT @PaulEDawson: Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround #ActOn\xe2\x80\xa6',0.0,0.0
2020-02-21 18:59:33,b'RT @PaulEDawson: Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround #ActOn\xe2\x80\xa6',0.0,0.0
2020-02-21 18:59:00,b'Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround\xe2\x80\xa6 https://t.co/1F9uRKWPE9',0.0,0.0
2020-02-21 18:43:50,"b'RT @PaulEDawson: \xe2\x80\x9cJust like tobacco companies knew their products caused cancer, but hid that information from the public, major oil compan\xe2\x80\xa6'",0.03125,0.2833333333333333
2020-02-21 18:43:49,b'RT @NobelWomen: Over 40 #NobelPrize Laureates call on @JustinTrudeau and @CAFreeland to #RejectTeck. Giant #tarsands mines \xe2\x89\xa0 #climate leade\xe2\x80\xa6',0.0,1.0
2020-02-21 18:42:02,"b'RT @PaulEDawson: It\xe2\x80\x99s now clear that if the world is to meet the climate targets it promised in Paris, natural gas, like coal, must be deli\xe2\x80\xa6'",0.1,0.39166666666666666
2020-02-21 18:41:17,"b'RT @PaulEDawson: ""The science cannot be any clearer on this,""\n\n""Fossil fuels must be left in the ground.""\n\n#ActOnClimate #KeepItInTheGround\xe2\x80\xa6'",0.0,0.0
2020-02-21 18:41:14,b'RT @deborahskyrim: Beautiful Mother Earth \xf0\x9f\x8c\x8e\xf0\x9f\x92\x9e We must keep fighting for her ... #ClimateCrisis #ClimateAction #ClimateEmergency #Environment\xe2\x80\xa6',0.85,1.0
2020-02-21 18:36:17,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',0.125,0.3138888888888889
2020-02-21 18:35:06,"b'RT @PaulEDawson: \xe2\x80\x9cJust like tobacco companies knew their products caused cancer, but hid that information from the public, major oil compan\xe2\x80\xa6'",0.03125,0.2833333333333333
2020-02-21 18:34:17,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',0.125,0.3138888888888889
2020-02-21 18:26:16,b'RT @garden_heidi: Gotta wonder who influenced AOC to not endorse the only real #ClimateJustice #RacialJustice #IndigenousRights #KeepItInTh\xe2\x80\xa6',0.1,0.65
2020-02-21 18:25:53,b'RT @Perchspective: New Study Projects Severe Water Shortages in the #ColoradoRiver Basin \xe2\x80\x94 Inside Climate News #COriver #aridification #sno\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-21 18:25:43,b'RT @PaulEDawson: Thank you to Dr Matthew Ives and the team at the Oxford Martin School for making this Twitter chat a great success. \n\nFor\xe2\x80\xa6',0.55,0.375
2020-02-21 18:25:26,"b'RT @PaulEDawson: ""The science cannot be any clearer on this,""\n\n""Fossil fuels must be left in the ground.""\n\n#ActOnClimate #KeepItInTheGround\xe2\x80\xa6'",0.0,0.0
2020-02-21 18:25:14,b'RT @PaulEDawson: 58.4 % of all new cars sold in Norway in March were fully electric!\n\nIn June it was 57.8%\n\nIn October 58.3%\n\nThis is part\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-21 18:24:57,"b'RT @KwhelanMpls: Global Financial Giants Swear Off Funding an Especially Dirty Fuel https://t.co/UCutAY0O4o the gig is up, as @MNCommerce h\xe2\x80\xa6'",-0.3333333333333333,0.3333333333333333
2020-02-21 18:24:46,"b'RT @PaulEDawson: It\xe2\x80\x99s now clear that if the world is to meet the climate targets it promised in Paris, natural gas, like coal, must be deli\xe2\x80\xa6'",0.1,0.39166666666666666
2020-02-21 18:24:24,b'RT @NobelWomen: Over 40 #NobelPrize Laureates call on @JustinTrudeau and @CAFreeland to #RejectTeck. Giant #tarsands mines \xe2\x89\xa0 #climate leade\xe2\x80\xa6',0.0,1.0
2020-02-21 18:24:12,"b'RT @PaulEDawson: \xe2\x80\x9cJust like tobacco companies knew their products caused cancer, but hid that information from the public, major oil compan\xe2\x80\xa6'",0.03125,0.2833333333333333
2020-02-21 18:24:03,"b'RT @PaulEDawson: \xe2\x80\x9cJust like tobacco companies knew their products caused cancer, but hid that information from the public, major oil compan\xe2\x80\xa6'",0.03125,0.2833333333333333
2020-02-21 18:23:28,b'RT @JWSpry: \xe2\x80\x9cCADNIUM is carcinogenic and considered 10X more hazardous than the lead which sits next to it in a typical photovoltaic panel.\xe2\x80\xa6',0.23333333333333336,0.475
2020-02-21 18:22:47,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',0.125,0.3138888888888889
2020-02-21 18:19:41,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',0.125,0.3138888888888889
2020-02-21 18:17:34,b'RT @acjames76: Over 40 #NobelPrize Laureates call on @JustinTrudeau and @CAFreeland to #RejectTeck. Giant #tarsands mines \xe2\x89\xa0 #climate leader\xe2\x80\xa6',0.0,1.0
2020-02-21 18:13:12,"b'New analysis: New Mexico oil &amp; gas production could grow more than 85% by 2030, leading to emissions more than TEN\xe2\x80\xa6 https://t.co/DxV1Q84rMf'",0.3181818181818182,0.4772727272727273
2020-02-21 18:10:39,b'RT @acjames76: Over 40 #NobelPrize Laureates call on @JustinTrudeau and @CAFreeland to #RejectTeck. Giant #tarsands mines \xe2\x89\xa0 #climate leader\xe2\x80\xa6',0.0,1.0
2020-02-21 18:05:06,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',0.125,0.3138888888888889
2020-02-21 18:03:59,b'New Study Projects Severe Water Shortages in the #ColoradoRiver Basin \xe2\x80\x94 Inside Climate News #COriver #aridification\xe2\x80\xa6 https://t.co/ZTa5NArva1',0.13636363636363635,0.45454545454545453
2020-02-21 18:03:12,"b'Global Financial Giants Swear Off Funding an Especially Dirty Fuel https://t.co/UCutAY0O4o the gig is up, as\xe2\x80\xa6 https://t.co/1UxmYLIsZ2'",-0.3333333333333333,0.3333333333333333
2020-02-21 18:00:02,"b'RT @PaulEDawson: ""The science cannot be any clearer on this,""\n\n""Fossil fuels must be left in the ground.""\n\n#ActOnClimate #KeepItInTheGround\xe2\x80\xa6'",0.0,0.0
2020-02-21 17:56:05,b'RT @Raffi_RC: this recipient of the Order of Canada + Order of BC echoes the #RejectTeck call! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\n#bcpoli #cdnpoli #SecureTheFuture #KeepI\xe2\x80\xa6',0.0,0.0
2020-02-21 17:55:26,b'Over 40 #NobelPrize Laureates call on @JustinTrudeau and @CAFreeland to #RejectTeck. Giant #tarsands mines \xe2\x89\xa0\xe2\x80\xa6 https://t.co/wZIQ9hbX8A',0.0,1.0
2020-02-21 17:52:46,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',0.125,0.3138888888888889
2020-02-21 17:51:51,b'RT @NobelWomen: Over 40 #NobelPrize Laureates call on @JustinTrudeau and @CAFreeland to #RejectTeck. Giant #tarsands mines \xe2\x89\xa0 #climate leade\xe2\x80\xa6',0.0,1.0
2020-02-21 17:49:56,"b'RT @PaulEDawson: \xe2\x80\x9cJust like tobacco companies knew their products caused cancer, but hid that information from the public, major oil compan\xe2\x80\xa6'",0.03125,0.2833333333333333
2020-02-21 17:47:41,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',0.125,0.3138888888888889
2020-02-21 17:46:13,b'RT @NobelWomen: Over 40 #NobelPrize Laureates call on @JustinTrudeau and @CAFreeland to #RejectTeck. Giant #tarsands mines \xe2\x89\xa0 #climate leade\xe2\x80\xa6',0.0,1.0
2020-02-21 17:42:11,b'RT @NobelWomen: Over 40 #NobelPrize Laureates call on @JustinTrudeau and @CAFreeland to #RejectTeck. Giant #tarsands mines \xe2\x89\xa0 #climate leade\xe2\x80\xa6',0.0,1.0
2020-02-21 17:42:04,"b'RT @PaulEDawson: \xe2\x80\x9cJust like tobacco companies knew their products caused cancer, but hid that information from the public, major oil compan\xe2\x80\xa6'",0.03125,0.2833333333333333
2020-02-21 17:40:39,"b'RT @PaulEDawson: \xe2\x80\x9cJust like tobacco companies knew their products caused cancer, but hid that information from the public, major oil compan\xe2\x80\xa6'",0.03125,0.2833333333333333
2020-02-21 17:38:01,b'RT @Raffi_RC: this recipient of the Order of Canada + Order of BC echoes the #RejectTeck call! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\n#bcpoli #cdnpoli #SecureTheFuture #KeepI\xe2\x80\xa6',0.0,0.0
2020-02-21 17:37:03,"b'RT @PaulEDawson: \xe2\x80\x9cJust like tobacco companies knew their products caused cancer, but hid that information from the public, major oil compan\xe2\x80\xa6'",0.03125,0.2833333333333333
2020-02-21 17:32:03,"b'RT @PaulEDawson: \xe2\x80\x9cEating less meat or avoiding air travel \xe2\x80\x93 were important in the battle against global warming.""\n\n""However, they should be\xe2\x80\xa6'",0.07777777777777779,0.35555555555555557
2020-02-21 17:29:11,b'RT @garden_heidi: Gotta wonder who influenced AOC to not endorse the only real #ClimateJustice #RacialJustice #IndigenousRights #KeepItInTh\xe2\x80\xa6',0.1,0.65
2020-02-21 17:28:45,"b'RT @PaulEDawson: \xe2\x80\x9cJust like tobacco companies knew their products caused cancer, but hid that information from the public, major oil compan\xe2\x80\xa6'",0.03125,0.2833333333333333
2020-02-21 17:27:24,b'RT @garden_heidi: Gotta wonder who influenced AOC to not endorse the only real #ClimateJustice #RacialJustice #IndigenousRights #KeepItInTh\xe2\x80\xa6',0.1,0.65
2020-02-21 17:26:38,"b'RT @PaulEDawson: \xe2\x80\x9cEating less meat or avoiding air travel \xe2\x80\x93 were important in the battle against global warming.""\n\n""However, they should be\xe2\x80\xa6'",0.07777777777777779,0.35555555555555557
2020-02-21 17:26:30,"b'RT @PaulEDawson: \xe2\x80\x9cJust like tobacco companies knew their products caused cancer, but hid that information from the public, major oil compan\xe2\x80\xa6'",0.03125,0.2833333333333333
2020-02-21 17:25:16,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',0.125,0.3138888888888889
2020-02-21 17:22:35,"b'RT @PaulEDawson: \xe2\x80\x9cJust like tobacco companies knew their products caused cancer, but hid that information from the public, major oil compan\xe2\x80\xa6'",0.03125,0.2833333333333333
2020-02-21 17:19:55,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',0.125,0.3138888888888889
2020-02-21 17:18:58,b'RT @PaulEDawson: Thank you to Dr Matthew Ives and the team at the Oxford Martin School for making this Twitter chat a great success. \n\nFor\xe2\x80\xa6',0.55,0.375
2020-02-21 17:18:57,"b'RT @PaulEDawson: \xe2\x80\x9cEating less meat or avoiding air travel \xe2\x80\x93 were important in the battle against global warming.""\n\n""However, they should be\xe2\x80\xa6'",0.07777777777777779,0.35555555555555557
2020-02-21 17:18:40,"b'RT @PaulEDawson: \xe2\x80\x9cJust like tobacco companies knew their products caused cancer, but hid that information from the public, major oil compan\xe2\x80\xa6'",0.03125,0.2833333333333333
2020-02-21 17:15:52,b'RT @NobelWomen: Over 40 #NobelPrize Laureates call on @JustinTrudeau and @CAFreeland to #RejectTeck. Giant #tarsands mines \xe2\x89\xa0 #climate leade\xe2\x80\xa6',0.0,1.0
2020-02-21 17:10:40,b'RT @PaulEDawson: Thank you to Dr Matthew Ives and the team at the Oxford Martin School for making this Twitter chat a great success. \n\nFor\xe2\x80\xa6',0.55,0.375
2020-02-21 17:10:05,b'RT @Raffi_RC: this recipient of the Order of Canada + Order of BC echoes the #RejectTeck call! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\n#bcpoli #cdnpoli #SecureTheFuture #KeepI\xe2\x80\xa6',0.0,0.0
2020-02-21 17:08:56,b'RT @NobelWomen: Over 40 #NobelPrize Laureates call on @JustinTrudeau and @CAFreeland to #RejectTeck. Giant #tarsands mines \xe2\x89\xa0 #climate leade\xe2\x80\xa6',0.0,1.0
2020-02-21 17:08:27,b'RT @NobelWomen: Over 40 #NobelPrize Laureates call on @JustinTrudeau and @CAFreeland to #RejectTeck. Giant #tarsands mines \xe2\x89\xa0 #climate leade\xe2\x80\xa6',0.0,1.0
2020-02-21 17:08:26,b'Gotta wonder who influenced AOC to not endorse the only real #ClimateJustice #RacialJustice #IndigenousRights\xe2\x80\xa6 https://t.co/oGDoTG30Uh',0.1,0.65
2020-02-21 17:05:28,b'RT @NobelWomen: Over 40 #NobelPrize Laureates call on @JustinTrudeau and @CAFreeland to #RejectTeck. Giant #tarsands mines \xe2\x89\xa0 #climate leade\xe2\x80\xa6',0.0,1.0
2020-02-21 17:04:45,b'RT @NobelWomen: Over 40 #NobelPrize Laureates call on @JustinTrudeau and @CAFreeland to #RejectTeck. Giant #tarsands mines \xe2\x89\xa0 #climate leade\xe2\x80\xa6',0.0,1.0
2020-02-21 17:04:37,b'RT @NobelWomen: Over 40 #NobelPrize Laureates call on @JustinTrudeau and @CAFreeland to #RejectTeck. Giant #tarsands mines \xe2\x89\xa0 #climate leade\xe2\x80\xa6',0.0,1.0
2020-02-21 17:03:29,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',0.125,0.3138888888888889
2020-02-21 17:03:28,b'RT @PaulEDawson: Thank you to Dr Matthew Ives and the team at the Oxford Martin School for making this Twitter chat a great success. \n\nFor\xe2\x80\xa6',0.55,0.375
2020-02-21 17:03:16,"b'RT @PaulEDawson: \xe2\x80\x9cJust like tobacco companies knew their products caused cancer, but hid that information from the public, major oil compan\xe2\x80\xa6'",0.03125,0.2833333333333333
