2020-02-23 03:22:01,b'Tucker Carlson Slams Left Wing Media For Demanding Censorship Of \xe2\x80\x98Doctored\xe2\x80\x99 Videos Like Bloomberg\xe2\x80\x99s\xe2\x80\xa6 https://t.co/6ij51xOUiU',0.0,0.0
2020-02-23 03:21:55,b'RT @Tombx7M: Joe Biden says his son was the attorney general?\nMake it stop. This is getting sad.\n\n#foxandfriends #SundayMorning #CNNSOTU \n#\xe2\x80\xa6',-0.22499999999999998,0.75
2020-02-23 03:21:50,b'RT @Tombx7M: Joe Biden says his son was the attorney general?\nMake it stop. This is getting sad.\n\n#foxandfriends #SundayMorning #CNNSOTU \n#\xe2\x80\xa6',-0.22499999999999998,0.75
2020-02-23 03:21:22,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:21:22,b'RT @fboLoud: Government officials should be jail mates with grooming gangs\n\nGovernment refuses to release grooming gangs review because it\xe2\x80\xa6',-0.1,0.0
2020-02-23 03:21:11,"b""RT @pastormarkburns: I am officially seeking the Republican nomination for South Carolina's 4th Congressional district seat, being vacated\xe2\x80\xa6""",0.0,0.0
2020-02-23 03:20:42,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:20:31,b'RT @Tombx7M: Joe Biden says his son was the attorney general?\nMake it stop. This is getting sad.\n\n#foxandfriends #SundayMorning #CNNSOTU \n#\xe2\x80\xa6',-0.22499999999999998,0.75
2020-02-23 03:20:03,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:19:50,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:19:24,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:19:24,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:19:19,"b'RT @Youthing3: Retinol Serum for Face and Skin https://t.co/C39gK4WcZz DOUBLE SIZE (2oz) Anti Aging Serum, Clinical Strength \n\n#ad #youthin\xe2\x80\xa6'",0.0,0.0
2020-02-23 03:18:40,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:18:37,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:18:36,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:18:29,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:18:26,b'RT @Tombx7M: Joe Biden says his son was the attorney general?\nMake it stop. This is getting sad.\n\n#foxandfriends #SundayMorning #CNNSOTU \n#\xe2\x80\xa6',-0.22499999999999998,0.75
2020-02-23 03:18:01,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:17:59,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-23 03:17:47,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:17:37,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:17:05,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:17:01,b'RT @Tombx7M: Joe Biden says his son was the attorney general?\nMake it stop. This is getting sad.\n\n#foxandfriends #SundayMorning #CNNSOTU \n#\xe2\x80\xa6',-0.22499999999999998,0.75
2020-02-23 03:16:52,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:16:50,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:16:50,b'RT @Tombx7M: The greatest upset in sports ever\nDo you believe in miracles\n\n#DoYouBelieveInMiracles \n#KAG2020LandslideVictory #TrumpPence202\xe2\x80\xa6',1.0,1.0
2020-02-23 03:16:42,b'RT @Tombx7M: Joe Biden says his son was the attorney general?\nMake it stop. This is getting sad.\n\n#foxandfriends #SundayMorning #CNNSOTU \n#\xe2\x80\xa6',-0.22499999999999998,0.75
2020-02-23 03:16:16,b'RT @Tombx7M: The greatest upset in sports ever\nDo you believe in miracles\n\n#DoYouBelieveInMiracles \n#KAG2020LandslideVictory #TrumpPence202\xe2\x80\xa6',1.0,1.0
2020-02-23 03:16:09,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:15:53,b'RT @DystopianSurv: Great sale on this:\n\nAugason Farms Dehydrated Potato Shreds https://t.co/HFNmY05bfv 60% OFF at Amazon\n\n#food #foodstorag\xe2\x80\xa6',0.8,0.75
2020-02-23 03:15:53,"b'RT @ConservativeMag: On the Left, a New Clash Between Feminists and Transgender Activists: https://t.co/brgMCBUC4L #tcot'",0.06818181818181818,0.22727272727272727
2020-02-23 03:15:48,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:15:25,b'RT @Tombx7M: Joe Biden says his son was the attorney general?\nMake it stop. This is getting sad.\n\n#foxandfriends #SundayMorning #CNNSOTU \n#\xe2\x80\xa6',-0.22499999999999998,0.75
2020-02-23 03:15:23,b'RT @Tombx7M: The greatest upset in sports ever\nDo you believe in miracles\n\n#DoYouBelieveInMiracles \n#KAG2020LandslideVictory #TrumpPence202\xe2\x80\xa6',1.0,1.0
2020-02-23 03:15:19,b'RT @Tombx7M: Joe Biden says his son was the attorney general?\nMake it stop. This is getting sad.\n\n#foxandfriends #SundayMorning #CNNSOTU \n#\xe2\x80\xa6',-0.22499999999999998,0.75
2020-02-23 03:15:12,b'RT @Tombx7M: The greatest upset in sports ever\nDo you believe in miracles\n\n#DoYouBelieveInMiracles \n#KAG2020LandslideVictory #TrumpPence202\xe2\x80\xa6',1.0,1.0
2020-02-23 03:15:10,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:15:08,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:15:07,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:14:53,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:14:52,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:14:52,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:14:33,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:14:29,"b'RT @jstines3: US military fighting physical and SPIRITUAL battles for all of us! \nLord, protect them all!\n\n#RenewUS\n#TCOT \n#CCOT http://t.c\xe2\x80\xa6'",-0.03333333333333333,0.1253968253968254
2020-02-23 03:14:23,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:14:14,b'RT @fboLoud: Government officials should be jail mates with grooming gangs\n\nGovernment refuses to release grooming gangs review because it\xe2\x80\xa6',-0.1,0.0
2020-02-23 03:13:58,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:13:58,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:13:50,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:13:38,b'RT @Tombx7M: Joe Biden says his son was the attorney general?\nMake it stop. This is getting sad.\n\n#foxandfriends #SundayMorning #CNNSOTU \n#\xe2\x80\xa6',-0.22499999999999998,0.75
2020-02-23 03:13:29,b'RT @Tombx7M: Joe Biden says his son was the attorney general?\nMake it stop. This is getting sad.\n\n#foxandfriends #SundayMorning #CNNSOTU \n#\xe2\x80\xa6',-0.22499999999999998,0.75
2020-02-23 03:13:11,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:13:09,b'RT @Tombx7M: Joe Biden says his son was the attorney general?\nMake it stop. This is getting sad.\n\n#foxandfriends #SundayMorning #CNNSOTU \n#\xe2\x80\xa6',-0.22499999999999998,0.75
2020-02-23 03:13:08,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:13:05,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:12:58,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:12:45,b'RT @Tombx7M: Joe Biden says his son was the attorney general?\nMake it stop. This is getting sad.\n\n#foxandfriends #SundayMorning #CNNSOTU \n#\xe2\x80\xa6',-0.22499999999999998,0.75
2020-02-23 03:12:29,"b""RT @pastormarkburns: I am officially seeking the Republican nomination for South Carolina's 4th Congressional district seat, being vacated\xe2\x80\xa6""",0.0,0.0
2020-02-23 03:12:04,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:12:01,b'Conservative Hollywood Legend Orson Bean Warned of Anti-American Propaganda https://t.co/QmiSUMYfRC #MAGA #tcot #pjnet',-0.1,0.1
2020-02-23 03:11:59,"b""State Department Employee in Japan Ignored President Trump's Orders and Allowed Americans with Coronavirus to Fly B\xe2\x80\xa6 https://t.co/Ivf9njd8cd""",0.8,0.9
2020-02-23 03:11:28,b'RT @Tombx7M: Joe Biden says his son was the attorney general?\nMake it stop. This is getting sad.\n\n#foxandfriends #SundayMorning #CNNSOTU \n#\xe2\x80\xa6',-0.22499999999999998,0.75
2020-02-23 03:11:27,b'RT @Tombx7M: Joe Biden says his son was the attorney general?\nMake it stop. This is getting sad.\n\n#foxandfriends #SundayMorning #CNNSOTU \n#\xe2\x80\xa6',-0.22499999999999998,0.75
2020-02-23 03:11:22,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:10:58,b'DHS Whistleblower against Obama Administration Philip Haney Found Dead - Shot and Killed\n#tcot https://t.co/pPhl80r4e0 via @gatewaypundit',-0.2,0.2
2020-02-23 03:10:49,b'RT @Tombx7M: The greatest upset in sports ever\nDo you believe in miracles\n\n#DoYouBelieveInMiracles \n#KAG2020LandslideVictory #TrumpPence202\xe2\x80\xa6',1.0,1.0
2020-02-23 03:10:40,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-23 03:10:36,b'RT @Tombx7M: The greatest upset in sports ever\nDo you believe in miracles\n\n#DoYouBelieveInMiracles \n#KAG2020LandslideVictory #TrumpPence202\xe2\x80\xa6',1.0,1.0
2020-02-23 03:10:31,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:10:31,b'RT @fboLoud: Government officials should be jail mates with grooming gangs\n\nGovernment refuses to release grooming gangs review because it\xe2\x80\xa6',-0.1,0.0
2020-02-23 03:10:25,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:10:22,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:10:20,b'RT @Tombx7M: Joe Biden says his son was the attorney general?\nMake it stop. This is getting sad.\n\n#foxandfriends #SundayMorning #CNNSOTU \n#\xe2\x80\xa6',-0.22499999999999998,0.75
2020-02-23 03:10:08,b'RT @Tombx7M: Joe Biden says his son was the attorney general?\nMake it stop. This is getting sad.\n\n#foxandfriends #SundayMorning #CNNSOTU \n#\xe2\x80\xa6',-0.22499999999999998,0.75
2020-02-23 03:10:02,"b""RT @TimGamble: Improve your immune system...\n\nNature's Way Systemwell Ultimate Immunity Multi-System Defense, 180 tablets https://t.co/zhZk\xe2\x80\xa6""",0.0,1.0
2020-02-23 03:09:52,"b'On the Left, a New Clash Between Feminists and Transgender Activists: https://t.co/brgMCBUC4L #tcot'",0.06818181818181818,0.22727272727272727
2020-02-23 03:09:46,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:09:37,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:09:17,b'RT @Tombx7M: The greatest upset in sports ever\nDo you believe in miracles\n\n#DoYouBelieveInMiracles \n#KAG2020LandslideVictory #TrumpPence202\xe2\x80\xa6',1.0,1.0
2020-02-23 03:09:14,b'RT @Tombx7M: The greatest upset in sports ever\nDo you believe in miracles\n\n#DoYouBelieveInMiracles \n#KAG2020LandslideVictory #TrumpPence202\xe2\x80\xa6',1.0,1.0
2020-02-23 03:09:08,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:09:00,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:08:55,b'RT @Tombx7M: Joe Biden says his son was the attorney general?\nMake it stop. This is getting sad.\n\n#foxandfriends #SundayMorning #CNNSOTU \n#\xe2\x80\xa6',-0.22499999999999998,0.75
2020-02-23 03:08:37,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:08:22,"b""The Democrat Primary/Caucus is victim to numbers.\n\nWhen you run a dozen candidates &amp; you've got a Commie adored by\xe2\x80\xa6 https://t.co/lAZYOTTkK8""",-0.07500000000000001,0.05
2020-02-23 03:08:15,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-23 03:08:11,b'RT @fboLoud: Government officials should be jail mates with grooming gangs\n\nGovernment refuses to release grooming gangs review because it\xe2\x80\xa6',-0.1,0.0
2020-02-23 03:07:57,b'RT @Tombx7M: Joe Biden says his son was the attorney general?\nMake it stop. This is getting sad.\n\n#foxandfriends #SundayMorning #CNNSOTU \n#\xe2\x80\xa6',-0.22499999999999998,0.75
2020-02-23 03:07:53,b'I Am A Victor Not A #Victim via @pensignal\n@Medium #medium #blog #essay #tcot #Conservative #BigGovSucks\xe2\x80\xa6 https://t.co/19MbMgOKHv',0.037500000000000006,0.05
2020-02-23 03:07:32,b'RT @Tombx7M: Joe Biden says his son was the attorney general?\nMake it stop. This is getting sad.\n\n#foxandfriends #SundayMorning #CNNSOTU \n#\xe2\x80\xa6',-0.22499999999999998,0.75
2020-02-23 03:07:30,b'RT @Tombx7M: Joe Biden says his son was the attorney general?\nMake it stop. This is getting sad.\n\n#foxandfriends #SundayMorning #CNNSOTU \n#\xe2\x80\xa6',-0.22499999999999998,0.75
2020-02-23 03:07:11,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:06:30,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:06:19,b'RT @Tombx7M: The greatest upset in sports ever\nDo you believe in miracles\n\n#DoYouBelieveInMiracles \n#KAG2020LandslideVictory #TrumpPence202\xe2\x80\xa6',1.0,1.0
2020-02-23 03:06:16,"b""Perhaps it's because on the WEST COAST it's only 7 PM!\n\nGo to bed @andersoncooper. Democrats will be counting for d\xe2\x80\xa6 https://t.co/1qwrc7QsSB""",0.0,1.0
2020-02-23 03:06:07,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:05:56,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:05:48,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 03:05:43,b'RT @Tombx7M: Joe Biden says his son was the attorney general?\nMake it stop. This is getting sad.\n\n#foxandfriends #SundayMorning #CNNSOTU \n#\xe2\x80\xa6',-0.22499999999999998,0.75
2020-02-23 03:05:38,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
