2020-02-23 01:23:35,b'RT @jon_ostrove: https://t.co/TUFIWR3Cf4 #TrumpHumor   #PoliticalCartoon #TrumpTweets #politics #editorialcartoon  #TrumpImpeachment  #Impe\xe2\x80\xa6',0.0,0.0
2020-02-23 01:23:31,b'RT @jon_ostrove: https://t.co/TUFIWR3Cf4 #TrumpHumor   #PoliticalCartoon #TrumpTweets #politics #editorialcartoon  #TrumpImpeachment  #Impe\xe2\x80\xa6',0.0,0.0
2020-02-23 01:23:27,b'RT @loudnewsnet: U.S. Military not ready to help vets with cannabis https://t.co/eHcsu8xWtJ via @Loudnewsnet.com #DemocraticDebate #LoveIsB\xe2\x80\xa6',-0.1,0.3
2020-02-23 01:23:21,"b'RT @Garrett_News: \xe2\x9a\xa0\xef\xb8\x8f BREAKING: Sanders wins Nevada caucus, cementing front-runner status #BreakingNews #Politics #Nevada #Vermont #GIIndepe\xe2\x80\xa6'",0.3,0.2
2020-02-23 01:21:36,b'Just watched KURSK on Netflix. Heartbreaking. #politics',0.0,0.0
2020-02-23 01:21:27,b'Breaking #News #US #Politics - WooT! @CNN #CNN Projects #BernieSanders #Winner of The #Nevada #Caucus #NevadaVaucus\xe2\x80\xa6 https://t.co/vhl13LzagZ',0.0,0.0
2020-02-23 01:20:06,b'NY Times Publishes Op-Ed By Afghan Terrorist Leader. Even Their Own Correspondent Roasts Them.\xe2\x80\xa6 https://t.co/nrGfDOwxA5',0.6,1.0
2020-02-23 01:20:01,"b'\xe2\x9a\xa0\xef\xb8\x8f BREAKING: Sanders wins Nevada caucus, cementing front-runner status #BreakingNews #Politics #Nevada #Vermont\xe2\x80\xa6 https://t.co/ldLV64Dugt'",0.3,0.2
2020-02-23 01:19:51,"b'RT @JosephSteinberg: During a game at @TheGarden this week, political ads showing @MikeBloomberg with @BarackObama played repeatedly on dis\xe2\x80\xa6'",-0.2,0.25
2020-02-23 01:19:42,"b'Hey all! Here\'s a post you might have missed! Read about...""Mental Health and Homelessness""\xe2\x80\xa6 https://t.co/DUQHMTI9ie'",-0.1,0.2
2020-02-23 01:19:39,b'#CCOT Fear and hate is driving leftest politics.  \n https://t.co/h4qxv3atns ... #politics #GlobalWarming\xe2\x80\xa6 https://t.co/nurI8XIFGe',-0.8,0.9
2020-02-23 01:19:32,b'RT @NoworNeverNC: Endorsed!\n\nPlease join us in supporting these candidates in advance of the March primary.\n\n2020 will be a pivotal year in\xe2\x80\xa6',0.3833333333333333,0.5166666666666667
2020-02-23 01:17:31,b'RT @Joyzineuk: New #Podcast w/ guests Australian punks @ggggglitoris\n\nPlaylist: @PineyGir @Bugeyeband @LadyDiBand @otobokebeaver @SalttheSn\xe2\x80\xa6',0.06818181818181818,0.22727272727272727
2020-02-23 01:17:17,b'#news #politics - Minimum wage: Cross River labour gives Ayade seven-day ultimatum https://t.co/qMU2GQmwMs',0.0,0.0
2020-02-23 01:16:40,"b'RT @JosephSteinberg: During a game at @TheGarden this week, political ads showing @MikeBloomberg with @BarackObama played repeatedly on dis\xe2\x80\xa6'",-0.2,0.25
2020-02-23 01:16:04,"b""That cheering you hear is not coming from the Bernie Sanders camp after his big Nevada Caucus win, it's coming from\xe2\x80\xa6 https://t.co/6okgAAu0J7""",0.4,0.25
2020-02-23 01:15:43,b'#CCOT You are the storm of Human trafficking. https://t.co/yMg472F58V #humantrafficking #politics #TeaParty #MAGA #KAG2020',0.0,0.1
2020-02-23 01:15:07,"b""Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VU\xe2\x80\xa6 https://t.co/AusuCKSaE6""",0.0,0.0
2020-02-23 01:15:00,"b""Motherboard: We've Just Seen the First Use of Deepfakes in an Indian Election Campaign - https://t.co/jiYs6Ffn6E #India #politics #deepfakes""",0.25,0.3333333333333333
2020-02-23 01:14:56,"b'RT @JosephSteinberg: During a game at @TheGarden this week, political ads showing @MikeBloomberg with @BarackObama played repeatedly on dis\xe2\x80\xa6'",-0.2,0.25
2020-02-23 01:14:02,b'We are far too emotional about something we should be logical over\n#politics',0.11666666666666665,0.6333333333333333
2020-02-23 01:11:16,b'RT @PithyAssertion: Anti-intellectualism is spreading...for the simple reason that the #intellectuals are unimpressive and negligent and se\xe2\x80\xa6',0.0,0.35714285714285715
2020-02-23 01:10:05,"b'Bernie Sanders wins Nevada caucus: Sen. Bernie Sanders is projected to win the Nevada Democratic primary caucus, ac\xe2\x80\xa6 https://t.co/d5C2m5C8Qu'",0.5,0.3666666666666667
2020-02-23 01:09:38,"b""Disciplinary Tribunal finds Lee Suet Fern guilty of misconduct in handling founding PM Lee Kuan Yew's last will\xe2\x80\xa6 https://t.co/W6u84ux9ML""",-0.25,0.5333333333333333
2020-02-23 01:09:34,b'@prettypadmaja @TimesNow \xe0\xa4\x9c\xe0\xa5\x88\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x81 \xe0\xa4\xb5\xe0\xa5\x88\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x9a\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa5\x87\xe0\xa5\xa4 Organisational functioning of Organisations depends upon Organization\xe2\x80\xa6 https://t.co/B3VXkkmf8q',0.0,0.0
2020-02-23 01:09:01,"b""Why does Trump get away with acting 'un-presidential' when other politicians can't? \n\nHere's one marketer's take an\xe2\x80\xa6 https://t.co/NpS50jHnwq""",-0.0625,0.1875
2020-02-23 01:08:30,"b'RT @AarikaSamone: I hate when people assume if every American received $1,000/month they would be irresponsible...We have to give people a\xe2\x80\xa6'",-0.4,0.45
2020-02-23 01:08:21,b'An enraged Bernie Sanders went ballistic and assaulted NBC and MSNBC execs jabbing one repeatedly in the face with\xe2\x80\xa6 https://t.co/ntbOx15e3O',0.0,0.0
2020-02-23 01:08:21,"b'#CCOT ""Justices thought removing a large Maryland cross memorial was ""hostil[ity] toward religion,"" - They\'re right\xe2\x80\xa6 https://t.co/BgyuPPjrQX'",0.10714285714285714,0.21428571428571427
2020-02-23 01:08:02,b'Twitter suspends 70 Pro-Bloomberg accounts after they all tweeted out identical messages in support of Mayor Munchk\xe2\x80\xa6 https://t.co/YNy9SW9DH9',0.0,0.0
2020-02-23 01:08:01,b'Chat w/ Caleb! #Politics #Economy #Revolution https://t.co/DhbQhb6LSm via @YouTube',0.0,0.0
2020-02-23 01:07:02,"b'RT @JosephSteinberg: During a game at @TheGarden this week, political ads showing @MikeBloomberg with @BarackObama played repeatedly on dis\xe2\x80\xa6'",-0.2,0.25
2020-02-23 01:06:49,b'RT @AarikaSamone: What happened when I went back to check the price of bananas? \n\xf0\x9f\x8d\x8c\xf0\x9f\x98\x8b And what really determines the price of an item???\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xe2\x80\xa6',0.1,0.1
2020-02-23 01:06:40,"b'RT @JosephSteinberg: During a game at @TheGarden this week, political ads showing @MikeBloomberg with @BarackObama played repeatedly on dis\xe2\x80\xa6'",-0.2,0.25
2020-02-23 01:06:22,b'New Article: Hispanics help push Sanders to lead as Nevada caucus-goers\xe2\x80\x99 first choice: Edison Research Poll\xe2\x80\xa6 https://t.co/enybyy5u0R',0.19318181818181818,0.3939393939393939
2020-02-23 01:05:14,b'Bernie Sanders Surges Toward Nomination With Nevada Blow-Out https://t.co/bujFh3ttcg #politics #opinion https://t.co/i8A2jkDdCs',0.0,0.0
2020-02-23 01:03:47,"b'#CCOT Yet another layer of antichrist forces working towards a One World Government.\n\nNano-technology: one world, o\xe2\x80\xa6 https://t.co/2R3ctpFcga'",0.0,0.0
2020-02-23 01:03:33,b'RT @melaniebrockjpn: Sunday morning NHK manel watch. Today doesn\xe2\x80\x99t really count (should but doesn\xe2\x80\x99t) \xe2\x80\x98cause it\xe2\x80\x99s one of the \xe2\x80\x98let\xe2\x80\x99s get poli\xe2\x80\xa6',0.2,0.2
2020-02-23 01:03:28,"b""Brexit: Emmanuel Macron 'not sure' trade deal possible by end of year - The Guardian: Brexit\xe2\x80\xa6 https://t.co/i47UvzwC3B #Brexit #Politics""",-0.125,0.9444444444444444
2020-02-23 01:03:19,"b""RT @Serpentine202: Ads all over the TV here for #Alabama candidates for Doug Jones' Senate seat.\n\nBradley Byrne, Jeff Sessions &amp; Tommy Tubb\xe2\x80\xa6""",0.0,0.0
2020-02-23 01:02:04,"b""Ads all over the TV here for #Alabama candidates for Doug Jones' Senate seat.\n\nBradley Byrne, Jeff Sessions &amp; Tommy\xe2\x80\xa6 https://t.co/nF6IiSGWnF""",0.0,0.0
2020-02-23 01:00:53,"b'RT @VICE and yeah, aside from figuring out how to take care of my cactus plant, I am so hooked with #Sanders #Trump\xe2\x80\xa6 https://t.co/W42tFESKnE'",0.0,0.0
2020-02-23 01:00:12,"b'#Politics: On Monday, Feb 17, the top court ruled that all women could serve as army commanders.. Click here\xe2\x80\xa6 https://t.co/IcNaP6DOJp'",0.5,0.5
2020-02-23 01:00:00,b'#NSTleader:  The terrifying thing about #whitesupremacy is that its extreme #hate comes dressed in #politics.\xe2\x80\xa6 https://t.co/4FxhBl1ZyM',-0.6416666666666667,0.9666666666666667
2020-02-23 00:58:41,b'RT @AarikaSamone: What happened when I went back to check the price of bananas? \n\xf0\x9f\x8d\x8c\xf0\x9f\x98\x8b And what really determines the price of an item???\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xe2\x80\xa6',0.1,0.1
2020-02-23 00:57:54,"b'RT @AarikaSamone: I hate when people assume if every American received $1,000/month they would be irresponsible...We have to give people a\xe2\x80\xa6'",-0.4,0.45
2020-02-23 00:57:34,"b'RT @AarikaSamone: If Michelle got 1,000.00/month would she pay 29 cents for a banana??? #UBI Experiment. \xf0\x9f\xa4\x94\xf0\x9f\x8d\x8c\n\n#shopping #money #economics\n#e\xe2\x80\xa6'",0.0,0.0
2020-02-23 00:56:48,"b'RT @AarikaSamone: If Michelle got 1,000.00/month would she pay 29 cents for a banana??? #UBI Experiment. \xf0\x9f\xa4\x94\xf0\x9f\x8d\x8c\n\n#shopping #money #economics\n#e\xe2\x80\xa6'",0.0,0.0
2020-02-23 00:56:41,b'RT @peaseblossom7: Come to the #Hollywood premiere of our #webseries pilot \xe2\x80\x9c33 Minutes To Live\xe2\x80\x9d Monday night at 6pm at the historic Chinese\xe2\x80\xa6',0.06818181818181818,0.25
2020-02-23 00:56:33,b'Is Bernie Sanders Unstoppable After Dominating the Nevada Caucuses? https://t.co/EAdK0JghsR #Politics #PoliticsNews https://t.co/tIyvV28szY',0.0,0.0
2020-02-23 00:56:10,"b'RT @AusConservation: Adani donated almost $250,000 to the Liberal and National parties in the year its climate wrecking mine was approved b\xe2\x80\xa6'",0.0,0.0
2020-02-23 00:56:04,"b""I love @BernieSanders\nI am enthusiastic about @ewarren \nI don't hate @PeteButtigieg \nI don't like @JoeBiden \nI don'\xe2\x80\xa6 https://t.co/TSvvSDOMRS""",0.10000000000000002,0.7999999999999999
2020-02-23 00:55:39,b'RT @peaseblossom7: Come to the #Hollywood premiere of our #webseries pilot \xe2\x80\x9c33 Minutes To Live\xe2\x80\x9d Monday night at 6pm at the historic Chinese\xe2\x80\xa6',0.06818181818181818,0.25
2020-02-23 00:55:05,"b'RT @mrburritobowl: Today on the blog we\xe2\x80\x99re talking about politics. Specifically, how you can engage in political discourse without coming a\xe2\x80\xa6'",0.0,0.1
2020-02-23 00:52:51,b'His eye is such that they will say the lower twin is deservedly chosen #politics',0.0,0.5
2020-02-23 00:52:45,"b'RT @AarikaSamone: If Michelle got 1,000.00/month would she pay 29 cents for a banana??? #UBI Experiment. \xf0\x9f\xa4\x94\xf0\x9f\x8d\x8c\n\n#shopping #money #economics\n#e\xe2\x80\xa6'",0.0,0.0
2020-02-23 00:52:28,"b'RT @AarikaSamone: I hate when people assume if every American received $1,000/month they would be irresponsible...We have to give people a\xe2\x80\xa6'",-0.4,0.45
2020-02-23 00:52:15,b'RT @AarikaSamone: What happened when I went back to check the price of bananas? \n\xf0\x9f\x8d\x8c\xf0\x9f\x98\x8b And what really determines the price of an item???\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xe2\x80\xa6',0.1,0.1
2020-02-23 00:52:08,"b'Check out this segment from our show , \xe2\x80\x9cPolitics and Moore\xe2\x80\x9d where we discuss the Democratic primary.\xe2\x80\xa6 https://t.co/efDQkpniE6'",0.0,0.0
2020-02-23 00:51:58,"b'RT @JosephSteinberg: During a game at @TheGarden this week, political ads showing @MikeBloomberg with @BarackObama played repeatedly on dis\xe2\x80\xa6'",-0.2,0.25
2020-02-23 00:51:47,"b""RT @ElFloyo: #CCOT \xe2\x80\x9cThe \xe2\x80\x98war on hate\xe2\x80\x99 is fundamental to the totalitarian assault on freedom. We are fighting the Nazi's of 1938 Germany now\xe2\x80\xa6""",-0.8,0.9
2020-02-23 00:50:57,b'Say it @VanJones68. Speak that truth to power fam. #politics https://t.co/dDvSZpthGj',0.0,0.0
2020-02-23 00:50:55,b'NEW! Alex Gendler (@achilleselbow) returns to dissect the bizarre (and unsettling) world of Aztec Nazi Black Metal.\xe2\x80\xa6 https://t.co/4mwMVAdglY',-0.024053030303030305,0.5469696969696969
2020-02-23 00:49:06,"b""Reason:  Bernie Sanders Wins the Nevada Caucus. He's on Track To Win the Democratic Presidential Nomination\xe2\x80\xa6 https://t.co/PERHyFRFC3""",0.55,0.30000000000000004
2020-02-23 00:48:50,"b""RT @WeDoNotWantWar1: I'd love a lot people engaged in #politics and actual #campaigning for #Sanders #Trump #Biden or anyone, to just take\xe2\x80\xa6""",0.25,0.35
2020-02-23 00:47:53,b'#DoesTrumpOweYouMoney\n#politics\n#GOP\nTrump campaign has racked up over $1 million in unpaid bills from US cities -\xe2\x80\xa6 https://t.co/supd9YqUPX',0.2,0.4
2020-02-23 00:47:27,"b'There is so many nazi shows on these days, you\xe2\x80\x99d think the media is trying to tell us something .....\n\n#politics #media #culture #war'",0.5,0.5
2020-02-23 00:46:03,"b'""#Politics News: The Latest: Nevada #GOP awards all 25 delegates to #Trump #News"": https://t.co/ng9DRiPyQy'",0.5,0.9
2020-02-23 00:46:03,"b'""#Politics News: Latino caucus-goers overwhelmingly supported Bernie #Sanders in Nevada, according to entrance poll\xe2\x80\xa6 https://t.co/ztIOiCQJxK'",0.5,1.0
2020-02-23 00:45:23,"b""He is real crazy. Doesn't he look tired? \n\n#politics #NevadaCaucus https://t.co/0TNssTAOes""",-0.6499999999999999,0.85
2020-02-23 00:45:18,b'#Politics #JM - Gov\xe2\x80\x99t allocates $540 million to assist MSMEs | @JamaicaGleaner\nhttps://t.co/injvzVvs0s',0.0,0.0
2020-02-23 00:44:55,"b'#headlines What\xe2\x80\x99s a PAC in a HEADLINE? (I\xe2\x80\x99m more political now, so I know.) #politics #media\nhttps://t.co/zsfD9KNJJT'",0.25,0.3
2020-02-23 00:44:46,"b'As the Democratic nomination dominoes continue fall, this should read, \xe2\x80\x9cDonald Trump will win the US presidential e\xe2\x80\xa6 https://t.co/11XQYsuAzv'",0.8,0.4
2020-02-23 00:44:35,"b""#CCOT \xe2\x80\x9cThe \xe2\x80\x98war on hate\xe2\x80\x99 is fundamental to the totalitarian assault on freedom. We are fighting the Nazi's of 1938\xe2\x80\xa6 https://t.co/3GL8pCAHTd""",-0.8,0.9
2020-02-23 00:44:14,"b'RT @DrThomasPaul: @va_shiva Great video; nice haircut too!\n\nSupport Dr. Shiva Ayyadurai. Finally, someone with REAL brains, integrity and p\xe2\x80\xa6'",0.4375,0.7625
2020-02-23 00:43:43,"b'@va_shiva Great video; nice haircut too!\n\nSupport Dr. Shiva Ayyadurai. Finally, someone with REAL brains, integrity\xe2\x80\xa6 https://t.co/hnMpd60kUN'",0.4375,0.7625
2020-02-23 00:43:29,b'RT @ellymelly: Great. I have bats murdering each other in the fig tree that sound exactly like members of the #Greens trying to out-#woke e\xe2\x80\xa6',0.33125000000000004,0.44375
2020-02-23 00:42:36,"b'Listen to ""America at War with Hector Garcia"" by @latvpodcast via #spreaker https://t.co/ajSjbKUGso #atheism #war #politics #HectorGarcia'",0.0,0.0
2020-02-23 00:42:29,b'RT @RepubRandy: Avoid @Aetna . It\xe2\x80\x99s a managed-care private health #insurance plan that will take your premiums and then deny coverage every\xe2\x80\xa6',0.0,0.375
2020-02-23 00:42:25,b'RT @Chris_1791: New Jersey governor to undergo surgery for tumor on kidney https://t.co/hTXnU6tH3m #Politics via @6abc https://t.co/59nmEkx\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-23 00:42:18,"b'RT @polmapsinfoUK: Finally, I have finished my final ever map (for now). A map showing vote share in each constituency at GE19 by taking a\xe2\x80\xa6'",0.0,1.0
2020-02-23 00:42:16,"b'RT @latvpodcast: \xf0\x9f\x93\xa3 New Podcast! ""America at War with Hector Garcia"" on @Spreaker #atheism #evolution #hectorgarcia #politics #psychology #w\xe2\x80\xa6'",0.17045454545454544,0.45454545454545453
2020-02-23 00:42:11,"b""RT @Chris767Roberts: Purgatory isn't a real place, but if it were, it would be Kellyanne Conway's bedroom.   \n\n#amwriting #politics #Republ\xe2\x80\xa6""",0.2,0.30000000000000004
2020-02-23 00:41:56,"b""RT @Freedom4Horses: The Quiet War Against Wyoming's Wild Horses https://t.co/CjFQOcxfPg #FlashbackFriday #wildhorses #horses #mustangs #Wyo\xe2\x80\xa6""",0.05,0.3666666666666667
2020-02-23 00:40:32,b'RT @woke_legends: LIVE NOW BERNIE is winning Nevada! https://t.co/DCEjeScB5Q Join me as I take on #WoW #Twitch #GameOp #SupportSmallStreame\xe2\x80\xa6',0.2871212121212121,0.75
2020-02-23 00:39:51,b'Avoid @Aetna . It\xe2\x80\x99s a managed-care private health #insurance plan that will take your premiums and then deny covera\xe2\x80\xa6 https://t.co/v4mgyiSj0j',0.0,0.375
2020-02-23 00:37:26,b'RT @medievalscholar: I got medieval on political memes &amp; Facebook ads \xe2\xac\x87\xef\xb8\x8f\n\nh/t to NUME for posting the background image (https://t.co/dFJl4f\xe2\x80\xa6',0.0,0.05
2020-02-23 00:37:08,b'RT @mobygrapefan: So your Against Raise #Taxes on the Wealthy;Close #Tax loopholes For Large #Corporations that ship Job overseas\n#Constitu\xe2\x80\xa6',0.21428571428571427,0.42857142857142855
2020-02-23 00:37:06,b'New Jersey governor to undergo surgery for tumor on kidney https://t.co/hTXnU6tH3m #Politics via @6abc https://t.co/59nmEkxYui',0.13636363636363635,0.45454545454545453
2020-02-23 00:35:49,"b'RT @AarikaSamone: I hate when people assume if every American received $1,000/month they would be irresponsible...We have to give people a\xe2\x80\xa6'",-0.4,0.45
2020-02-23 00:35:17,"b'\xf0\x9f\x93\xa3 New Podcast! ""America at War with Hector Garcia"" on @Spreaker #atheism #evolution #hectorgarcia #politics\xe2\x80\xa6 https://t.co/gDRxVPrcOr'",0.17045454545454544,0.45454545454545453
2020-02-23 00:35:17,"b""Purgatory isn't a real place, but if it were, it would be Kellyanne Conway's bedroom.   \n\n#amwriting #politics #Republicans""",0.2,0.30000000000000004
2020-02-23 00:34:59,b'Watch the PREMIERE EPISODE of the STATECRAFT OBSERVER Show - coming up at 8pmCT tonight!  Use the link below to set\xe2\x80\xa6 https://t.co/f62vLROeqE',0.0,0.0
2020-02-23 00:34:26,b'This Bill Conway commercial I keep saying just makes me uncomfortable every time I see Jussie Smollett strolling th\xe2\x80\xa6 https://t.co/KB15CBmCGE',-0.25,0.5
2020-02-23 00:34:12,"b'RT @AarikaSamone: I hate when people assume if every American received $1,000/month they would be irresponsible...We have to give people a\xe2\x80\xa6'",-0.4,0.45
2020-02-23 00:33:59,b'Warren Buffett Silent on #Politics in Annual Letter to Investor: $BRK.A $BRK.B Warren\xe2\x80\xa6 https://t.co/nGQERj5Mev',0.0,0.1
2020-02-23 00:32:18,b'RT @AarikaSamone: What happened when I went back to check the price of bananas? \n\xf0\x9f\x8d\x8c\xf0\x9f\x98\x8b And what really determines the price of an item???\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xe2\x80\xa6',0.1,0.1
2020-02-23 00:31:59,b'RT @GuardianNigeria: Today in The Guardian \xe2\x80\x93 Why North opposes reprieve for insurgents. Get a copy.\n  \n#BokoHaram #Islamists #Insurgents #F\xe2\x80\xa6',0.0,0.0
2020-02-23 00:31:21,"b'RT @JosephSteinberg: During a game at @TheGarden this week, political ads showing @MikeBloomberg with @BarackObama played repeatedly on dis\xe2\x80\xa6'",-0.2,0.25
