2020-02-21 23:27:41,"b'RT @NBA: The NBA today announced the Jan. 28 game between the @Lakers and the @LAClippers, which was postponed, has been rescheduled for Th\xe2\x80\xa6'",-0.4,0.4
2020-02-21 23:27:38,b'@tantelienn @NBA @Lakers @LAClippers @NBAonTNT Damn Russians',0.0,0.0
2020-02-21 23:27:35,b'RT @espn: Nikola Jokic and @luka7doncic are pure comedy\xf0\x9f\x98\x82\n\n(via @NBA)  \nhttps://t.co/gIEt5xi0bq',0.21428571428571427,0.5
2020-02-21 23:27:25,"b'@mmlphoto @NBA Reading the story helps understand it: The NBA moved Warriors-Lakers, previously scheduled for April\xe2\x80\xa6 https://t.co/hSIKbukbjX'",-0.16666666666666666,0.16666666666666666
2020-02-21 23:27:13,"b""RT @NBA: \xf0\x9f\x94\x94 @JoelEmbiid's season-high 39 PTS, 16 REB help the @sixers win in OT and go to 26-2 at home! #PhilaUnite https://t.co/ZFeAgndTyn""",1.0,0.4
2020-02-21 23:27:08,b'RT @espn: Nikola Jokic and @luka7doncic are pure comedy\xf0\x9f\x98\x82\n\n(via @NBA)  \nhttps://t.co/gIEt5xi0bq',0.21428571428571427,0.5
2020-02-21 23:26:58,b'RT @QuintonLucasKC: Absolutely loved visiting with all the students and staff from @PlatteCountyR3 Barry Middle School. Among the students\xe2\x80\x99\xe2\x80\xa6',0.35,0.4
2020-02-21 23:26:53,"b'RT @NBA: TRAE CAREER-HIGH 50 \xf0\x9f\x91\x8f\n\n@TheTraeYoung erupts for 50 PTS (8 3PM), 8 AST and the @ATLHawks top Miami at home! #TrueToAtlanta \nhttps:/\xe2\x80\xa6'",0.625,0.5
2020-02-21 23:26:44,b'RT @NBA: The JOKER lives up to his name \xf0\x9f\x98\x82\xf0\x9f\x83\x8f \n\nNikola Jokic jokes around with Luka Doncic on the bus during #NBAAllStar Weekend! \n\n#2 in the\xe2\x80\xa6',0.0,0.0
2020-02-21 23:26:40,b'RT @espn: Nikola Jokic and @luka7doncic are pure comedy\xf0\x9f\x98\x82\n\n(via @NBA)  \nhttps://t.co/gIEt5xi0bq',0.21428571428571427,0.5
2020-02-21 23:26:28,b'RT @NBA: The JOKER lives up to his name \xf0\x9f\x98\x82\xf0\x9f\x83\x8f \n\nNikola Jokic jokes around with Luka Doncic on the bus during #NBAAllStar Weekend! \n\n#2 in the\xe2\x80\xa6',0.0,0.0
2020-02-21 23:26:27,b'RT @espn: Nikola Jokic and @luka7doncic are pure comedy\xf0\x9f\x98\x82\n\n(via @NBA)  \nhttps://t.co/gIEt5xi0bq',0.21428571428571427,0.5
2020-02-21 23:26:24,"b'RT @MavsPR: Upon further research, Luka Don\xc4\x8di\xc4\x87 and Kristaps Porzingis are also the only pair of teammates in the @NBA to record 25+ points,\xe2\x80\xa6'",0.0,0.75
2020-02-21 23:26:10,b'RT @espn: Nikola Jokic and @luka7doncic are pure comedy\xf0\x9f\x98\x82\n\n(via @NBA)  \nhttps://t.co/gIEt5xi0bq',0.21428571428571427,0.5
2020-02-21 23:26:00,"b'@SportsCenter @GoJacksWBB Ok all @NBA teams, especially my local champs the @Raptors . I challenge you to match these ladies! @GoJacksWBB'",0.25,0.25
2020-02-21 23:25:59,b'@NBA Jersey Concept\nTeam Name: Kansas City Kings\nJersey: Away Jersey \n#NBAKC #NBATwitter https://t.co/2WY7HiiWxq',0.0,0.0
2020-02-21 23:25:48,b'RT @NBA: The JOKER lives up to his name \xf0\x9f\x98\x82\xf0\x9f\x83\x8f \n\nNikola Jokic jokes around with Luka Doncic on the bus during #NBAAllStar Weekend! \n\n#2 in the\xe2\x80\xa6',0.0,0.0
2020-02-21 23:25:30,"b'RT @NBA: \xf0\x9f\x8c\x9f RISING STAR ZION \xf0\x9f\x8c\x9f\n\nGo All-Access with #1 overall pick @Zionwilliamson at #NBAAllStar weekend!\n\nComing off a career-high 32 PTS,\xe2\x80\xa6'",0.0,0.0
2020-02-21 23:25:27,b'RT @espn: Nikola Jokic and @luka7doncic are pure comedy\xf0\x9f\x98\x82\n\n(via @NBA)  \nhttps://t.co/gIEt5xi0bq',0.21428571428571427,0.5
2020-02-21 23:25:16,b'RT @NBA: Trae Young 4-point play! https://t.co/heahjqFH8o',0.125,0.4
2020-02-21 23:25:11,b'@USArmy @BritishArmy @CNN @WheelofFortune @BloombergRadio @wbpictures @DisneyStudios @WGCI @HOT97 @V103 @TMZ\xe2\x80\xa6 https://t.co/vj0a3cPn37',0.0,0.0
2020-02-21 23:25:11,b'@USArmy @BritishArmy @CNN @WheelofFortune @BloombergRadio @wbpictures @DisneyStudios @WGCI @HOT97 @V103 @TMZ\xe2\x80\xa6 https://t.co/i9tnudRyGI',0.0,0.0
2020-02-21 23:25:11,"b'RT @NBA: \xf0\x9f\x8c\x9f RISING STAR ZION \xf0\x9f\x8c\x9f\n\nGo All-Access with #1 overall pick @Zionwilliamson at #NBAAllStar weekend!\n\nComing off a career-high 32 PTS,\xe2\x80\xa6'",0.0,0.0
2020-02-21 23:25:10,b'RT @NBA: The JOKER lives up to his name \xf0\x9f\x98\x82\xf0\x9f\x83\x8f \n\nNikola Jokic jokes around with Luka Doncic on the bus during #NBAAllStar Weekend! \n\n#2 in the\xe2\x80\xa6',0.0,0.0
2020-02-21 23:24:53,b'RT @NBA: The JOKER lives up to his name \xf0\x9f\x98\x82\xf0\x9f\x83\x8f \n\nNikola Jokic jokes around with Luka Doncic on the bus during #NBAAllStar Weekend! \n\n#2 in the\xe2\x80\xa6',0.0,0.0
2020-02-21 23:24:49,b'@graysonjones_ @nbastats @NBA As long as you acknowledge. Ily\xe2\x9d\xa4\xef\xb8\x8f',-0.05,0.4
2020-02-21 23:24:48,"b'RT @NBA: The NBA today announced the Jan. 28 game between the @Lakers and the @LAClippers, which was postponed, has been rescheduled for Th\xe2\x80\xa6'",-0.4,0.4
2020-02-21 23:24:41,b'RT @espn: Nikola Jokic and @luka7doncic are pure comedy\xf0\x9f\x98\x82\n\n(via @NBA)  \nhttps://t.co/gIEt5xi0bq',0.21428571428571427,0.5
2020-02-21 23:24:33,b'Go girls\n@NBA have some space between legs? Please insert your head there https://t.co/lyeT7b4vIZ',0.0,0.0
2020-02-21 23:24:31,b'RT @espn: Nikola Jokic and @luka7doncic are pure comedy\xf0\x9f\x98\x82\n\n(via @NBA)  \nhttps://t.co/gIEt5xi0bq',0.21428571428571427,0.5
2020-02-21 23:24:28,b'RT @espn: Nikola Jokic and @luka7doncic are pure comedy\xf0\x9f\x98\x82\n\n(via @NBA)  \nhttps://t.co/gIEt5xi0bq',0.21428571428571427,0.5
2020-02-21 23:24:28,b'RT @NBA: Trae lets it fly from DEEP! \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8e\xaf https://t.co/3bqjokH6Ib',0.4,0.65
2020-02-21 23:24:20,"b'RT @rayfordyoung: Eliminating $1,000,000 in medical debt in Atlanta, a Basketball Academy in Oklahoma for the kids. Working with Boys &amp; Gir\xe2\x80\xa6'",0.0,0.0
2020-02-21 23:24:17,b'@brayden_denson @keviterolli5 @EASPORTSNBALM @NBA Shut up',0.0,0.0
2020-02-21 23:24:15,b'@NBA Jersey Concept\nTeam Name: Kansas City Kings\nJersey: Away Jersey \n#NBAKC #NBATwitter https://t.co/FX7rjMsT8e',0.0,0.0
2020-02-21 23:24:15,"b'RT @NBA: The NBA today announced the Jan. 28 game between the @Lakers and the @LAClippers, which was postponed, has been rescheduled for Th\xe2\x80\xa6'",-0.4,0.4
2020-02-21 23:24:01,b'RT @NBA: The JOKER lives up to his name \xf0\x9f\x98\x82\xf0\x9f\x83\x8f \n\nNikola Jokic jokes around with Luka Doncic on the bus during #NBAAllStar Weekend! \n\n#2 in the\xe2\x80\xa6',0.0,0.0
2020-02-21 23:24:00,"b""RT @TheUndefeated: On this day in 1993, Shaquille O'Neal was named the 1992-93 Rookie of the Year.\n\nShaq's rookie season:\n- 23.4 points/gam\xe2\x80\xa6""",0.0,0.0
2020-02-21 23:23:59,b'RT @NBA: \xf0\x9f\x8e\x99 @nas and @hennessyus celebrating the spirit of basketball at #NBAAllStar in Chicago. #SpiritoftheNBA https://t.co/M3s6guVEPO htt\xe2\x80\xa6',0.0,0.0
2020-02-21 23:23:57,b'RT @NBA: The JOKER lives up to his name \xf0\x9f\x98\x82\xf0\x9f\x83\x8f \n\nNikola Jokic jokes around with Luka Doncic on the bus during #NBAAllStar Weekend! \n\n#2 in the\xe2\x80\xa6',0.0,0.0
2020-02-21 23:23:47,b'RT @NBA: The JOKER lives up to his name \xf0\x9f\x98\x82\xf0\x9f\x83\x8f \n\nNikola Jokic jokes around with Luka Doncic on the bus during #NBAAllStar Weekend! \n\n#2 in the\xe2\x80\xa6',0.0,0.0
2020-02-21 23:23:43,b'RT @JLREISS2: @NBA / TRAILBLAZERS - 4.5 0/U 236.5     PELICANS',0.0,0.0
2020-02-21 23:23:38,b'@NBA yall really tryna stop the lakeshow before the playoffs eh? What\xe2\x80\x99s up w us being the only team to play 3 strai\xe2\x80\xa6 https://t.co/rkwCXOMuQM',0.1,0.6
2020-02-21 23:23:35,b'@NBA / TRAILBLAZERS - 4.5 0/U 236.5     PELICANS',0.0,0.0
2020-02-21 23:23:30,"b""RT @WhistleSports: \xf0\x9f\x9a\xa8 NEW 'MY HUSTLE' \xf0\x9f\x9a\xa8\n\n@SpiceAdams has made quite a name for himself as an entertainer after retiring from the NFL.\n\nFrom\xe2\x80\xa6""",0.13636363636363635,0.45454545454545453
2020-02-21 23:23:27,"b'RT @NBA: James Harden (16 PTS, 8 AST) crosses and finishes with the right!\n\n\xf0\x9f\x93\xba: @NBAonTNT https://t.co/QvYkTnPWUd'",0.3571428571428571,0.5357142857142857
2020-02-21 23:23:22,b'RT @NBA: The JOKER lives up to his name \xf0\x9f\x98\x82\xf0\x9f\x83\x8f \n\nNikola Jokic jokes around with Luka Doncic on the bus during #NBAAllStar Weekend! \n\n#2 in the\xe2\x80\xa6',0.0,0.0
2020-02-21 23:23:19,"b'RT @NBA: The NBA today announced the Jan. 28 game between the @Lakers and the @LAClippers, which was postponed, has been rescheduled for Th\xe2\x80\xa6'",-0.4,0.4
2020-02-21 23:23:06,"b'RT @NBA: The NBA today announced the Jan. 28 game between the @Lakers and the @LAClippers, which was postponed, has been rescheduled for Th\xe2\x80\xa6'",-0.4,0.4
2020-02-21 23:23:05,"b'@mcten Only one problem, Lakers are all ready scheduled to play Golden St. April 9th at Staples center. Unless the\xe2\x80\xa6 https://t.co/h94gXZBT7y'",0.1,0.525
2020-02-21 23:23:04,b'@DeportesRayTrue @Cedj73100570 @TheNBACentral @NBA @russwest44 @FirstTake @stephenasmith 1. I was on your side  2.\xe2\x80\xa6 https://t.co/E7YQFBme9g',0.0,0.0
2020-02-21 23:22:58,b'RT @SLAMonline: I love watching Trae Young hoop. \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd (via @NBA) https://t.co/ycnhHdj0dW',0.3,0.5
2020-02-21 23:22:55,b'RT @espn: Nikola Jokic and @luka7doncic are pure comedy\xf0\x9f\x98\x82\n\n(via @NBA)  \nhttps://t.co/gIEt5xi0bq',0.21428571428571427,0.5
2020-02-21 23:22:48,"b'RT @SenCoryGardner: Whether it\xe2\x80\x99s violence against #HongKong protestors, silencing the @NBA and US companies, and now expelling @WSJ journal\xe2\x80\xa6'",0.0,0.0
2020-02-21 23:22:46,"b'RT @NBA: \xf0\x9f\x8c\x9f RISING STAR ZION \xf0\x9f\x8c\x9f\n\nGo All-Access with #1 overall pick @Zionwilliamson at #NBAAllStar weekend!\n\nComing off a career-high 32 PTS,\xe2\x80\xa6'",0.0,0.0
2020-02-21 23:22:43,"b""RT @NBA: The updated NBA standings following Thursday night's action. https://t.co/wBpPvPbUyI""",0.05,0.1
2020-02-21 23:22:43,b'RT @espn: Nikola Jokic and @luka7doncic are pure comedy\xf0\x9f\x98\x82\n\n(via @NBA)  \nhttps://t.co/gIEt5xi0bq',0.21428571428571427,0.5
2020-02-21 23:22:42,b'RT @espn: Nikola Jokic and @luka7doncic are pure comedy\xf0\x9f\x98\x82\n\n(via @NBA)  \nhttps://t.co/gIEt5xi0bq',0.21428571428571427,0.5
2020-02-21 23:22:22,b'RT @NBA: The JOKER lives up to his name \xf0\x9f\x98\x82\xf0\x9f\x83\x8f \n\nNikola Jokic jokes around with Luka Doncic on the bus during #NBAAllStar Weekend! \n\n#2 in the\xe2\x80\xa6',0.0,0.0
2020-02-21 23:22:15,"b'RT @NBA: The NBA today announced the Jan. 28 game between the @Lakers and the @LAClippers, which was postponed, has been rescheduled for Th\xe2\x80\xa6'",-0.4,0.4
2020-02-21 23:21:58,b'RT @Mavs_FFL: Jokic and Luka are funny asl\xf0\x9f\x98\x82\n\n#MFFL | @nba https://t.co/YyEPU8HzL9',0.25,1.0
2020-02-21 23:21:55,"b'RT @NBA: The NBA today announced the Jan. 28 game between the @Lakers and the @LAClippers, which was postponed, has been rescheduled for Th\xe2\x80\xa6'",-0.4,0.4
2020-02-21 23:21:50,b'@ZachKleinWSB @rayfordyoung @NBA @TheTraeYoung Trade has made me a fan of the Hawks again.',0.0,0.0
2020-02-21 23:21:45,"b'RT @NBA: The NBA today announced the Jan. 28 game between the @Lakers and the @LAClippers, which was postponed, has been rescheduled for Th\xe2\x80\xa6'",-0.4,0.4
2020-02-21 23:21:44,b'RT @espn: Nikola Jokic and @luka7doncic are pure comedy\xf0\x9f\x98\x82\n\n(via @NBA)  \nhttps://t.co/gIEt5xi0bq',0.21428571428571427,0.5
2020-02-21 23:21:38,b'RT @NBA: The JOKER lives up to his name \xf0\x9f\x98\x82\xf0\x9f\x83\x8f \n\nNikola Jokic jokes around with Luka Doncic on the bus during #NBAAllStar Weekend! \n\n#2 in the\xe2\x80\xa6',0.0,0.0
2020-02-21 23:21:31,b'@OriginalFunko @NBAalumni @NBA We should have a mural pop for Kobe Bryant and Gigi',0.0,0.0
2020-02-21 23:21:22,b'RT @espn: Nikola Jokic and @luka7doncic are pure comedy\xf0\x9f\x98\x82\n\n(via @NBA)  \nhttps://t.co/gIEt5xi0bq',0.21428571428571427,0.5
2020-02-21 23:21:19,b'RT @NBA: Bill Russell... the first African-American coach in a major pro sports league. \n\n#NBAVoices #BHM https://t.co/n2ZCtm5VDt',0.15625,0.41666666666666663
2020-02-21 23:21:18,b'RT @SLAMonline: \xf0\x9f\x9a\xa8 CODY ZELLER POSTER \xf0\x9f\x9a\xa8 (via @NBA) https://t.co/z5nrXNLFqk',0.0,0.0
2020-02-21 23:21:13,b'@OriginalFunko @NBAalumni @NBA SUUUUUUUUUUUUUUUUUUPER SONICS!! I knew there was a reason I wore my Sonics warm-up t\xe2\x80\xa6 https://t.co/7S5e6Pltlt',0.0,0.0
2020-02-21 23:21:03,"b'RT @NBA: \xf0\x9f\x8c\x9f RISING STAR ZION \xf0\x9f\x8c\x9f\n\nGo All-Access with #1 overall pick @Zionwilliamson at #NBAAllStar weekend!\n\nComing off a career-high 32 PTS,\xe2\x80\xa6'",0.0,0.0
2020-02-21 23:21:02,b'RT @NBA: The JOKER lives up to his name \xf0\x9f\x98\x82\xf0\x9f\x83\x8f \n\nNikola Jokic jokes around with Luka Doncic on the bus during #NBAAllStar Weekend! \n\n#2 in the\xe2\x80\xa6',0.0,0.0
2020-02-21 23:21:01,"b'RT @NBA: TRAE CAREER-HIGH 50 \xf0\x9f\x91\x8f\n\n@TheTraeYoung erupts for 50 PTS (8 3PM), 8 AST and the @ATLHawks top Miami at home! #TrueToAtlanta \nhttps:/\xe2\x80\xa6'",0.625,0.5
2020-02-21 23:21:00,b'RT @NBA: The JOKER lives up to his name \xf0\x9f\x98\x82\xf0\x9f\x83\x8f \n\nNikola Jokic jokes around with Luka Doncic on the bus during #NBAAllStar Weekend! \n\n#2 in the\xe2\x80\xa6',0.0,0.0
2020-02-21 23:20:52,"b'RT @WWERomanReigns: The biggest moments from @NFL, @NBA, @MLB, @NASCAR and soon ... @WWE. #SDLive joins the @FOXTV family on October 4th! Y\xe2\x80\xa6'",0.0,0.0
2020-02-21 23:20:52,b'@KingMcGrath3 @nbastats @NBA i was wrong king',-0.5,0.9
2020-02-21 23:20:44,"b'RT @PaniniAmerica: .@PaniniAmerica\xe2\x80\x99s 2019-20 Select @NBA Basketball is packing out today! Here\xe2\x80\x99s an early peek featuring @Zionwilliamson, @\xe2\x80\xa6'",0.1,0.3
2020-02-21 23:20:43,b'RT @NBA: The JOKER lives up to his name \xf0\x9f\x98\x82\xf0\x9f\x83\x8f \n\nNikola Jokic jokes around with Luka Doncic on the bus during #NBAAllStar Weekend! \n\n#2 in the\xe2\x80\xa6',0.0,0.0
2020-02-21 23:20:39,"b'RT @NBA: The NBA today announced the Jan. 28 game between the @Lakers and the @LAClippers, which was postponed, has been rescheduled for Th\xe2\x80\xa6'",-0.4,0.4
2020-02-21 23:20:30,b'RT @Mavs_FFL: Jokic and Luka are funny asl\xf0\x9f\x98\x82\n\n#MFFL | @nba https://t.co/YyEPU8HzL9',0.25,1.0
2020-02-21 23:20:28,b'RT @Mavs_FFL: Jokic and Luka are funny asl\xf0\x9f\x98\x82\n\n#MFFL | @nba https://t.co/YyEPU8HzL9',0.25,1.0
2020-02-21 23:20:27,"b'RT @NBA: The NBA today announced the Jan. 28 game between the @Lakers and the @LAClippers, which was postponed, has been rescheduled for Th\xe2\x80\xa6'",-0.4,0.4
2020-02-21 23:20:06,b'@OriginalFunko @NBAalumni @NBA @DetroitPistons \xe2\x80\x9889-\xe2\x80\x9890 Bad Boys would be great',0.0500000000000001,0.7083333333333333
2020-02-21 23:20:05,b'@VCederborg @solojv @brewcityKG23 @NBA Here\xe2\x80\x99s the problem for the Lakers against the Bucks. They might have 2 of th\xe2\x80\xa6 https://t.co/hxmNDUO1xK',0.0,0.0
2020-02-21 23:20:02,b'RT @TrikkPlays: @NBA Yo hawks need a point? @DawsonVoid https://t.co/3IENxT9WIH',0.0,0.0
2020-02-21 23:19:57,"b'RT @NBA: The NBA today announced the Jan. 28 game between the @Lakers and the @LAClippers, which was postponed, has been rescheduled for Th\xe2\x80\xa6'",-0.4,0.4
2020-02-21 23:19:56,b'@NBA @Lakers @LAClippers @NBAonTNT @AshJuice24 lakers about to be clapped by clippers lmao',0.6,1.0
2020-02-21 23:19:48,b'Did the NBA seriously schedule the Lakers Clippers game to where the Lakers will now play 3 straight nights? How wa\xe2\x80\xa6 https://t.co/ado31GaOLy',-0.1777777777777778,0.48888888888888893
2020-02-21 23:19:39,"b'RT @ZERTZ_86: Dear @NBA, I think it\xe2\x80\x99s time we change your logo. #MambaForever https://t.co/FRrYprO8w4'",0.0,0.0
2020-02-21 23:19:35,b'RT @NBA: The JOKER lives up to his name \xf0\x9f\x98\x82\xf0\x9f\x83\x8f \n\nNikola Jokic jokes around with Luka Doncic on the bus during #NBAAllStar Weekend! \n\n#2 in the\xe2\x80\xa6',0.0,0.0
2020-02-21 23:19:12,"b'RT @BleacherReport: 9 years ago today, Blake Griffin jumped over the hood of a car and won the Dunk Contest in his rookie season \xf0\x9f\x94\xa5\n\n(via @N\xe2\x80\xa6'",0.0,0.0
2020-02-21 23:18:59,b'RT @espn: Nikola Jokic and @luka7doncic are pure comedy\xf0\x9f\x98\x82\n\n(via @NBA)  \nhttps://t.co/gIEt5xi0bq',0.21428571428571427,0.5
2020-02-21 23:18:46,b'RT @espn: Nikola Jokic and @luka7doncic are pure comedy\xf0\x9f\x98\x82\n\n(via @NBA)  \nhttps://t.co/gIEt5xi0bq',0.21428571428571427,0.5
2020-02-21 23:18:45,"b'RT @NBA: \xf0\x9f\x8c\x9f RISING STAR ZION \xf0\x9f\x8c\x9f\n\nGo All-Access with #1 overall pick @Zionwilliamson at #NBAAllStar weekend!\n\nComing off a career-high 32 PTS,\xe2\x80\xa6'",0.0,0.0
2020-02-21 23:18:45,"b'RT @NBA: The NBA today announced the Jan. 28 game between the @Lakers and the @LAClippers, which was postponed, has been rescheduled for Th\xe2\x80\xa6'",-0.4,0.4
2020-02-21 23:18:45,"b'RT @NBA: The NBA today announced the Jan. 28 game between the @Lakers and the @LAClippers, which was postponed, has been rescheduled for Th\xe2\x80\xa6'",-0.4,0.4
2020-02-21 23:18:26,b'RT @espn: Nikola Jokic and @luka7doncic are pure comedy\xf0\x9f\x98\x82\n\n(via @NBA)  \nhttps://t.co/gIEt5xi0bq',0.21428571428571427,0.5
2020-02-21 23:18:22,b'RT @Mavs_FFL: Jokic and Luka are funny asl\xf0\x9f\x98\x82\n\n#MFFL | @nba https://t.co/YyEPU8HzL9',0.25,1.0
2020-02-21 23:18:22,b'@NBA Yo hawks need a point? @DawsonVoid https://t.co/3IENxT9WIH',0.0,0.0
2020-02-21 23:18:19,b'RT @espn: Nikola Jokic and @luka7doncic are pure comedy\xf0\x9f\x98\x82\n\n(via @NBA)  \nhttps://t.co/gIEt5xi0bq',0.21428571428571427,0.5
2020-02-21 23:18:15,b'RT @espn: Nikola Jokic and @luka7doncic are pure comedy\xf0\x9f\x98\x82\n\n(via @NBA)  \nhttps://t.co/gIEt5xi0bq',0.21428571428571427,0.5
2020-02-21 23:18:11,"b'RT @NBA: The NBA today announced the Jan. 28 game between the @Lakers and the @LAClippers, which was postponed, has been rescheduled for Th\xe2\x80\xa6'",-0.4,0.4
2020-02-21 23:18:11,"b'What if , they change jersey and nobody knew ? @lakers @nba @clippers https://t.co/ELWlHj1hon'",0.0,0.0
2020-02-21 23:18:01,b'@Raysfan21893845 @Cedj73100570 @TheNBACentral @NBA @russwest44 @FirstTake @stephenasmith Yo have 30 motherfucker',0.0,0.0
2020-02-21 23:18:01,b'@NBATruthHurts @MuggsyBogues @Jumpman23 @NBA @NBAHistory @chicagobulls @HornetsPR Nobody comes close to this killa!\xe2\x80\xa6 https://t.co/4YPrAQV4BA',0.0,0.0
2020-02-21 23:17:50,b'@espn @luka7doncic @NBA Are they',0.0,0.0
2020-02-21 23:17:48,"b'RT @NBA: \xf0\x9f\x8c\x9f RISING STAR ZION \xf0\x9f\x8c\x9f\n\nGo All-Access with #1 overall pick @Zionwilliamson at #NBAAllStar weekend!\n\nComing off a career-high 32 PTS,\xe2\x80\xa6'",0.0,0.0
2020-02-21 23:17:26,b'RT @espn: Nikola Jokic and @luka7doncic are pure comedy\xf0\x9f\x98\x82\n\n(via @NBA)  \nhttps://t.co/gIEt5xi0bq',0.21428571428571427,0.5
2020-02-21 23:17:19,b'RT @NBA: The JOKER lives up to his name \xf0\x9f\x98\x82\xf0\x9f\x83\x8f \n\nNikola Jokic jokes around with Luka Doncic on the bus during #NBAAllStar Weekend! \n\n#2 in the\xe2\x80\xa6',0.0,0.0
2020-02-21 23:17:11,b'RT @espn: Nikola Jokic and @luka7doncic are pure comedy\xf0\x9f\x98\x82\n\n(via @NBA)  \nhttps://t.co/gIEt5xi0bq',0.21428571428571427,0.5
2020-02-21 23:17:05,b'@cartagena_11 @shooper9 @SLAMonline @Rachel__Nichols @NBA its a Basketball Hall of Fame and G Hill was a Winner in\xe2\x80\xa6 https://t.co/4eUXDUJew2',0.0,0.0
2020-02-21 23:17:03,b'RT @espn: Nikola Jokic and @luka7doncic are pure comedy\xf0\x9f\x98\x82\n\n(via @NBA)  \nhttps://t.co/gIEt5xi0bq',0.21428571428571427,0.5
2020-02-21 23:16:57,b'RT @espn: Nikola Jokic and @luka7doncic are pure comedy\xf0\x9f\x98\x82\n\n(via @NBA)  \nhttps://t.co/gIEt5xi0bq',0.21428571428571427,0.5
2020-02-21 23:16:52,b'RT @NBA: The JOKER lives up to his name \xf0\x9f\x98\x82\xf0\x9f\x83\x8f \n\nNikola Jokic jokes around with Luka Doncic on the bus during #NBAAllStar Weekend! \n\n#2 in the\xe2\x80\xa6',0.0,0.0
2020-02-21 23:16:49,"b'RT @NBA: The NBA today announced the Jan. 28 game between the @Lakers and the @LAClippers, which was postponed, has been rescheduled for Th\xe2\x80\xa6'",-0.4,0.4
2020-02-21 23:16:37,b'RT @Mavs_FFL: Jokic and Luka are funny asl\xf0\x9f\x98\x82\n\n#MFFL | @nba https://t.co/YyEPU8HzL9',0.25,1.0
2020-02-21 23:16:36,b'RT @espn: Nikola Jokic and @luka7doncic are pure comedy\xf0\x9f\x98\x82\n\n(via @NBA)  \nhttps://t.co/gIEt5xi0bq',0.21428571428571427,0.5
2020-02-21 23:16:34,"b'RT @NBA: \xf0\x9f\x8c\x9f RISING STAR ZION \xf0\x9f\x8c\x9f\n\nGo All-Access with #1 overall pick @Zionwilliamson at #NBAAllStar weekend!\n\nComing off a career-high 32 PTS,\xe2\x80\xa6'",0.0,0.0
2020-02-21 23:16:34,b'RT @espn: Nikola Jokic and @luka7doncic are pure comedy\xf0\x9f\x98\x82\n\n(via @NBA)  \nhttps://t.co/gIEt5xi0bq',0.21428571428571427,0.5
2020-02-21 23:16:33,"b'RT @NBA: The NBA today announced the Jan. 28 game between the @Lakers and the @LAClippers, which was postponed, has been rescheduled for Th\xe2\x80\xa6'",-0.4,0.4
2020-02-21 23:16:28,b'RT @Mavs_FFL: Jokic and Luka are funny asl\xf0\x9f\x98\x82\n\n#MFFL | @nba https://t.co/YyEPU8HzL9',0.25,1.0
2020-02-21 23:16:25,b'RT @espn: Nikola Jokic and @luka7doncic are pure comedy\xf0\x9f\x98\x82\n\n(via @NBA)  \nhttps://t.co/gIEt5xi0bq',0.21428571428571427,0.5
2020-02-21 23:16:06,"b'RT @NBA: The NBA today announced the Jan. 28 game between the @Lakers and the @LAClippers, which was postponed, has been rescheduled for Th\xe2\x80\xa6'",-0.4,0.4
2020-02-21 23:16:02,"b""\xe2\x80\xa2that's a serious #SLAMDUNK \xf0\x9f\x8f\x80 @NBA \n#ThankYou #DrFunk #Vinsanity @mrvincecarter15 for helping to change lives on AN\xe2\x80\xa6 https://t.co/uUSbuSM8FS""",-0.3333333333333333,0.6666666666666666
2020-02-21 23:15:54,"b""@PettyThoughtz_ @TheNBACentral @NBA @russwest44 @FirstTake @stephenasmith Actitud = Attitude of course you guys don't understand #Bilingual""",0.0,0.0
2020-02-21 23:15:48,"b'RT @NBA: The NBA today announced the Jan. 28 game between the @Lakers and the @LAClippers, which was postponed, has been rescheduled for Th\xe2\x80\xa6'",-0.4,0.4
2020-02-21 23:15:39,"b'@EricPincus, @Lakers are going to be forced to utilize \xe2\x80\x9cload management\xe2\x80\x9d. Otherwise seems like @NBA trying to kill\xe2\x80\xa6 https://t.co/RHYOL2s2Qc'",-0.30000000000000004,0.2
2020-02-21 23:15:37,"b'RT @NBA: \xf0\x9f\x8c\x9f RISING STAR ZION \xf0\x9f\x8c\x9f\n\nGo All-Access with #1 overall pick @Zionwilliamson at #NBAAllStar weekend!\n\nComing off a career-high 32 PTS,\xe2\x80\xa6'",0.0,0.0
