2020-02-18 21:11:06,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:11:05,b'RT @NBA: \xf0\x9f\x97\xa3 the MIC\xe2\x80\x99D UP SOUNDS of the 2020 #NBAAllStar Game! https://t.co/uPe3YEoRPV',-0.5,0.4
2020-02-18 21:11:03,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:10:54,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:10:50,b'RT @NBA: \xf0\x9f\x97\xa3 the MIC\xe2\x80\x99D UP SOUNDS of the 2020 #NBAAllStar Game! https://t.co/uPe3YEoRPV',-0.5,0.4
2020-02-18 21:10:49,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:10:48,b'RT @NBA: \xf0\x9f\x97\xa3 the MIC\xe2\x80\x99D UP SOUNDS of the 2020 #NBAAllStar Game! https://t.co/uPe3YEoRPV',-0.5,0.4
2020-02-18 21:10:47,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:10:45,b'RT @nicolebloomy: It\xe2\x80\x99s honestly crazy these ppl personally invited by the @nba to perform MY DANCE\xf0\x9f\x98\x82 what in the world',-0.3,0.6
2020-02-18 21:10:44,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:10:37,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:10:35,b'RT @NBA: \xf0\x9f\x97\xa3 the MIC\xe2\x80\x99D UP SOUNDS of the 2020 #NBAAllStar Game! https://t.co/uPe3YEoRPV',-0.5,0.4
2020-02-18 21:10:34,b'@NBA not the best dunk contest iv seen but a good one',0.85,0.45000000000000007
2020-02-18 21:10:28,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:10:26,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:10:21,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:10:20,b'@KobeTyme @JackCasson @SLAMRewind @NBA Shame he can\xe2\x80\x99t find time out of his busy schedule of smoking cigars and play\xe2\x80\xa6 https://t.co/nyH1jdGdOi',0.1,0.3
2020-02-18 21:10:11,b'RT @NBA: \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\nAll 10 of the 50-point dunks from #ATTSlamDunk Saturday! https://t.co/y5rVCBECAG',0.0,0.0
2020-02-18 21:10:09,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:10:08,"b'RT @NBA: Jalaiah, creator of Renegade, performs at the NBA All-Star Game! https://t.co/w5qtYTrjeh'",-0.5,0.4
2020-02-18 21:10:07,"b'@SLAMRewind @NBA Thats cool,!'",0.4375,0.65
2020-02-18 21:10:05,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:10:01,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:09:58,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:09:51,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:09:46,b'RT @NBA: \xf0\x9f\x97\xa3 the MIC\xe2\x80\x99D UP SOUNDS of the 2020 #NBAAllStar Game! https://t.co/uPe3YEoRPV',-0.5,0.4
2020-02-18 21:09:42,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:09:36,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:09:34,"b'RT @nbacares: Throughout @NBAAllStar, @NBA &amp; @WNBA players and legends were out in full force supporting thousands of youth and more than 4\xe2\x80\xa6'",0.3666666666666667,0.43333333333333335
2020-02-18 21:09:34,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:09:24,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:09:23,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:09:21,b'RT @NBCSBulls: Still chills watching this. \n\n\xf0\x9f\x8e\xa5 @NBA https://t.co/EoERSeqQwK',0.0,0.0
2020-02-18 21:09:18,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:09:09,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:09:01,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:08:59,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:08:55,"b'RT @NBA: Jalaiah, creator of Renegade, performs at the NBA All-Star Game! https://t.co/w5qtYTrjeh'",-0.5,0.4
2020-02-18 21:08:52,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:08:43,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:08:41,b'@hollyrpeete @NBA @DwyaneWade @alleniverson I felt this one too \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2',0.0,0.0
2020-02-18 21:08:37,"b'@hollyrpeete @NBA @DwyaneWade @alleniverson A hug that literally means ""you are here today,maybe gone tomorrow""'",0.0,0.0
2020-02-18 21:08:33,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:08:26,"b'RT @NBA: Jalaiah, creator of Renegade, performs at the NBA All-Star Game! https://t.co/w5qtYTrjeh'",-0.5,0.4
2020-02-18 21:08:21,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:08:17,b'RT @nicolebloomy: It\xe2\x80\x99s honestly crazy these ppl personally invited by the @nba to perform MY DANCE\xf0\x9f\x98\x82 what in the world',-0.3,0.6
2020-02-18 21:08:15,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:08:13,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:08:13,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:08:13,b'@GigiLevangie @hollyrpeete @NBA @DwyaneWade @alleniverson Me too sis',0.0,0.0
2020-02-18 21:08:10,b'@NBA At 57 seconds AD killed me\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',-0.2,0.0
2020-02-18 21:08:08,"b'RT @NBA: With a game-high 30 PTS, the 2020 Kia NBA All-Star Game Kobe Bryant MVP Award goes to... Kawhi Leonard! \n\n#KiaAllStarMVP #NBAAllSt\xe2\x80\xa6'",-0.5,0.4
2020-02-18 21:08:06,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:08:00,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:07:53,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:07:50,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:07:48,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:07:45,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:07:35,b'RT @nicolebloomy: It\xe2\x80\x99s honestly crazy these ppl personally invited by the @nba to perform MY DANCE\xf0\x9f\x98\x82 what in the world',-0.3,0.6
2020-02-18 21:07:35,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:07:32,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:07:29,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:07:20,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:07:14,"b'RT @NBA: Jalaiah, creator of Renegade, performs at the NBA All-Star Game! https://t.co/w5qtYTrjeh'",-0.5,0.4
2020-02-18 21:07:06,b'RT @ChicagoScholars: We still don\xe2\x80\x99t have the words to describe how full our hearts are. Thank you to @KingJames @JHarden13 @kawhileonard @A\xe2\x80\xa6',0.35,0.55
2020-02-18 21:07:06,"b'RT @NBA: Jalaiah, creator of Renegade, performs at the NBA All-Star Game! https://t.co/w5qtYTrjeh'",-0.5,0.4
2020-02-18 21:07:03,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:06:53,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:06:49,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:06:48,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:06:45,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:06:41,b'RT @NBA: \xf0\x9f\x97\xa3 the MIC\xe2\x80\x99D UP SOUNDS of the 2020 #NBAAllStar Game! https://t.co/uPe3YEoRPV',-0.5,0.4
2020-02-18 21:06:41,b'RT @NBA: \xf0\x9f\x97\xa3 the MIC\xe2\x80\x99D UP SOUNDS of the 2020 #NBAAllStar Game! https://t.co/uPe3YEoRPV',-0.5,0.4
2020-02-18 21:06:40,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:06:37,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:06:35,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:06:35,"b'RT @espn: ""Why are you wearing that all the time?"" \n\nCuteness overload from Kawhi\'s daughter \xe2\x9d\xa4\xef\xb8\x8f (via @NBA) https://t.co/TJO2arGWJq'",0.0,0.0
2020-02-18 21:06:34,b'@NBA Mentally Kobe\xe2\x80\x99s death is a huge blow on the mentals of the players specifically. Even though they have a job c\xe2\x80\xa6 https://t.co/BsuFK5sAV3',0.15000000000000002,0.55
2020-02-18 21:06:22,b'RT @NBA: \xf0\x9f\x97\xa3 the MIC\xe2\x80\x99D UP SOUNDS of the 2020 #NBAAllStar Game! https://t.co/uPe3YEoRPV',-0.5,0.4
2020-02-18 21:06:21,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:06:21,b'RT @ComplexSports: Kawhi and his daughter \xf0\x9f\xa5\xba\n\n#FunDad (via @nba) https://t.co/HHnjQcuHuU',0.0,0.0
2020-02-18 21:06:16,"b'RT @nbacares: Throughout @NBAAllStar, @NBA &amp; @WNBA players and legends were out in full force supporting thousands of youth and more than 4\xe2\x80\xa6'",0.3666666666666667,0.43333333333333335
2020-02-18 21:06:13,"b'RT @NBA: Jalaiah, creator of Renegade, performs at the NBA All-Star Game! https://t.co/w5qtYTrjeh'",-0.5,0.4
2020-02-18 21:06:12,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:06:09,b'RT @NBA: \xf0\x9f\x97\xa3 the MIC\xe2\x80\x99D UP SOUNDS of the 2020 #NBAAllStar Game! https://t.co/uPe3YEoRPV',-0.5,0.4
2020-02-18 21:06:08,b'RT @NBA: \xf0\x9f\x97\xa3 the MIC\xe2\x80\x99D UP SOUNDS of the 2020 #NBAAllStar Game! https://t.co/uPe3YEoRPV',-0.5,0.4
2020-02-18 21:06:06,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:06:01,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:06:01,b'RT @NBA: \xf0\x9f\x97\xa3 the MIC\xe2\x80\x99D UP SOUNDS of the 2020 #NBAAllStar Game! https://t.co/uPe3YEoRPV',-0.5,0.4
2020-02-18 21:05:58,"b'RT @nbacares: Throughout @NBAAllStar, @NBA &amp; @WNBA players and legends were out in full force supporting thousands of youth and more than 4\xe2\x80\xa6'",0.3666666666666667,0.43333333333333335
2020-02-18 21:05:58,b'@NBA How did Gordon not win he fucking cleared fall',-0.5,0.6000000000000001
2020-02-18 21:05:57,b'@hollyrpeete @NBA @DwyaneWade @alleniverson That\xe2\x80\x99s the healing hug. Great energy.',0.8,0.75
2020-02-18 21:05:55,b'RT @TedyBruschi: .@NBA please fix the Pro Bowl',0.0,0.0
2020-02-18 21:05:53,"b'@Bill_unplugged @aspen38th @SLAMRewind @NBA Ehh, he was doing that in Orl.'",0.0,0.0
2020-02-18 21:05:50,b'RT @NBCSBulls: Still chills watching this. \n\n\xf0\x9f\x8e\xa5 @NBA https://t.co/EoERSeqQwK',0.0,0.0
2020-02-18 21:05:49,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:05:46,"b'RT @NBA: Twelve clubs from across Africa will play 30 total regular-season games. After a Super 6 playoff, Kigali, Rwanda will host the BAL\xe2\x80\xa6'",0.16666666666666666,0.7083333333333333
2020-02-18 21:05:44,b'RT @NBA: \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\nAll 10 of the 50-point dunks from #ATTSlamDunk Saturday! https://t.co/y5rVCBECAG',0.0,0.0
2020-02-18 21:05:43,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:05:42,"b'RT @nbacares: Throughout @NBAAllStar, @NBA &amp; @WNBA players and legends were out in full force supporting thousands of youth and more than 4\xe2\x80\xa6'",0.3666666666666667,0.43333333333333335
2020-02-18 21:05:37,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:05:31,b'Help me out @NBA junkies (looking at you @RRodgolf @BryanNews3LV @Scotty_Slice @filgrinan @jbluft): Is D-Wade *real\xe2\x80\xa6 https://t.co/q23rbp644V',0.0,0.0
2020-02-18 21:05:26,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:05:26,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:05:23,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:05:20,b'RT @nicolebloomy: It\xe2\x80\x99s honestly crazy these ppl personally invited by the @nba to perform MY DANCE\xf0\x9f\x98\x82 what in the world',-0.3,0.6
2020-02-18 21:05:20,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:05:19,b'RT @TedyBruschi: .@NBA please fix the Pro Bowl',0.0,0.0
2020-02-18 21:05:11,b'RT @NBA: \xf0\x9f\x97\xa3 the MIC\xe2\x80\x99D UP SOUNDS of the 2020 #NBAAllStar Game! https://t.co/uPe3YEoRPV',-0.5,0.4
2020-02-18 21:05:08,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:05:08,b'@hollyrpeete @NBA @DwyaneWade @alleniverson And I...lost it. \xf0\x9f\x98\xad',0.0,0.0
2020-02-18 21:05:07,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:05:07,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:05:03,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:05:02,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:04:58,b'Thank you @NBA https://t.co/kKc3yJR8xn',0.0,0.0
2020-02-18 21:04:56,b'RT @nicolebloomy: It\xe2\x80\x99s honestly crazy these ppl personally invited by the @nba to perform MY DANCE\xf0\x9f\x98\x82 what in the world',-0.3,0.6
2020-02-18 21:04:54,"b'RT @TBTClemson: Solid \xe2\x80\x98Elam Ending\xe2\x80\x99 at the @NBA All Star Game, last night! @GabeDeVoe10 knocked down the winner, last summer. Get ready #Cl\xe2\x80\xa6'",-0.05925925925925926,0.23703703703703705
2020-02-18 21:04:54,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:04:46,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:04:43,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:04:41,b'RT @nicolebloomy: It\xe2\x80\x99s honestly crazy these ppl personally invited by the @nba to perform MY DANCE\xf0\x9f\x98\x82 what in the world',-0.3,0.6
2020-02-18 21:04:39,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:04:38,b'RT @NBA: \xf0\x9f\x97\xa3 the MIC\xe2\x80\x99D UP SOUNDS of the 2020 #NBAAllStar Game! https://t.co/uPe3YEoRPV',-0.5,0.4
2020-02-18 21:04:33,b'@Realmommabear @Mossimo77 @rudedogreyes @Montejp231 @LionCuban @jeolmoz2 @Jeff424V @lori_stella75 @NBA Mr. D (w/ or\xe2\x80\xa6 https://t.co/f1hfrJ1ZYO',0.0,0.0
2020-02-18 21:04:24,"b'RT @markbarnes19: If the @cavs part ways with John Bielein, they should make @CoachLindsayG the first female head coach (non summer league)\xe2\x80\xa6'",0.125,0.25
2020-02-18 21:04:21,b'Everybody always says you gotta figure out what you wanna do in life... I finally figured out what I wanna do. I\xe2\x80\x99ve\xe2\x80\xa6 https://t.co/iShEHXH7uV',0.0,1.0
2020-02-18 21:04:17,b'RT @espn: .@BarackObama surprised the #NBARisingStars this morning \xf0\x9f\x99\x8c\n\n(via @nba) https://t.co/Hr23RXAkE1',0.1,0.9
2020-02-18 21:04:16,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:04:16,b'RT @TedyBruschi: .@NBA please fix the Pro Bowl',0.0,0.0
2020-02-18 21:04:15,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:04:14,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:04:11,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:04:03,b'RT @NBA: \xf0\x9f\x97\xa3 the MIC\xe2\x80\x99D UP SOUNDS of the 2020 #NBAAllStar Game! https://t.co/uPe3YEoRPV',-0.5,0.4
2020-02-18 21:04:00,b'RT @NBA: \xf0\x9f\x97\xa3 the MIC\xe2\x80\x99D UP SOUNDS of the 2020 #NBAAllStar Game! https://t.co/uPe3YEoRPV',-0.5,0.4
