2020-04-28 04:09:32,b'RT @SteeleSyAA: \xf0\x9f\x87\xb8\xf0\x9f\x87\xbeSenior #SDF commander survives assassination attempt while in #Deirezzor province #Syria #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\n\nhttps://t.co/ynrx\xe2\x80\xa6',,0.0,0.0
2020-04-28 04:09:22,b'RT @SteeleSyAA: Syrian Arab Army soldiers at rest on the defensive lines in rural #Idlib province #Syria #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease feel free to f\xe2\x80\xa6',,0.2,0.4
2020-04-28 04:09:14,b'RT @SteeleSyAA: Syrian National Defence Forces during daily meeting in the northern #Lattakia province #Syria #NDF #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease feel\xe2\x80\xa6',,0.0,0.0
2020-04-28 04:09:06,b'RT @SteeleSyAA: More pictures of the damage to residential buildings in the #Damascus countryside after the Israeli cruise missile attack #\xe2\x80\xa6',,0.5,0.5
2020-04-28 04:08:56,b'RT @SteeleSyAA: Syrian National Defence Forces personal deployed to a desert outpost in the eastern #Deirezzor countryside #Syria #NDF #Syr\xe2\x80\xa6',,0.0,0.3
2020-04-28 04:08:51,b'RT @Raqqa_SL: a syrian kid wearing his own mask in one of the refugees camps in #Lebanon #coronavirus #COVID #Syria https://t.co/lSicfvzGiP',,0.6,1.0
2020-04-28 04:08:47,"b'RT @AmirTaheri4: Once again #Israel launches airstrike against Iranian base in a suburb of Damascus, #Syria,killing 3 people. \nTehran sourc\xe2\x80\xa6'",United States,-0.8,1.0
2020-04-28 04:08:45,b'RT @SteeleSyAA: Syrian Arab Army soldiers with the 17th infantry during deployment to the eastern #Deirezzor countryside #Syria #Syrianarmy\xe2\x80\xa6',,0.0,0.0
2020-04-28 04:08:38,b'RT @SteeleSyAA: \xf0\x9f\x87\xb8\xf0\x9f\x87\xbePictures of the Syrian Arab Army\xe2\x80\x99s border regiment in #Hasakah province #Syria #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\n\nhttps://t.co/RuXJqhSXbh htt\xe2\x80\xa6',,0.0,0.0
2020-04-28 04:08:22,b'RT @SteeleSyAA: Syrian national defence forces at an outpost in the eastern #Deirezzor desert #Syria #NDF #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease feel free to\xe2\x80\xa6',,0.4,0.8
2020-04-28 04:08:06,b'RT @SteeleSyAA: Pictures of the damage to residential area  missile debris from the Israeli cruise missile attack over the #Damscus country\xe2\x80\xa6',,0.0,0.0
2020-04-28 04:07:55,"b'RT @SyriaCivilDef: The needs of women, children, and infants are specifically addressed in the medical centers run by the #WhiteHelmets Wom\xe2\x80\xa6'","California, USA, Earth",0.0,0.0
2020-04-28 04:07:42,"b'RT @r_u_vid: #Syria | Clashes between Turkish forces and militants over M4 highway ""protest"" | April 26th, 2020 https://t.co/WnDyGQXOVL'",,0.0,0.0
2020-04-28 04:07:31,b'RT @SyriaCivilDef: #YearOfMassacre..\nMore than 2 million people were forced to leave their homes and cities throughout the year starting on\xe2\x80\xa6',"California, USA, Earth",0.06666666666666665,0.26666666666666666
2020-04-28 04:06:26,"b'RT @SyriaForAssad: Due to the #Israel air strikes on #Damascus, #Syria yesterday 3 civilians were martyred and 4 were injured including a c\xe2\x80\xa6'",Afrika Tshipembe,-0.125,0.375
2020-04-28 04:06:13,b'RT @Raqqa_SL: a syrian kid wearing his own mask in one of the refugees camps in #Lebanon #coronavirus #COVID #Syria https://t.co/lSicfvzGiP',,0.6,1.0
2020-04-28 04:06:00,b'RT @Jewel4Trump: \xf0\x9f\x9b\x91Tweet by @TruthHammer888 reiterates above-mentioned\n\n\xf0\x9f\x9b\x91 Link to @POTUS Presidential Disaster Declaration all 50 states\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xe2\x80\xa6',United States,0.0,0.0
2020-04-28 04:05:21,b'a syrian kid wearing his own mask in one of the refugees camps in #Lebanon #coronavirus #COVID #Syria https://t.co/lSicfvzGiP',Syria - Raqqa ,0.6,1.0
2020-04-28 04:04:48,b'RT @fsahat: Dont Leave Your Brother Alone\n#WeAreAllOneFamily\n#Islamophobia #IndianMuslims #KashmirBleeds #Rohingya #Palestine #Uyghur #Yeme\xe2\x80\xa6',Pakistan,0.0,0.0
2020-04-28 04:02:48,"b'\xf0\x9f\x8c\x99 LET\xe2\x80\x99S GIVE MORE THIS #RAMADAN \xf0\x9f\x8c\x99\n\nWhile the world goes crazy from #covid19 , #people are still #dying from #lack o\xe2\x80\xa6 https://t.co/RwxFyvd3lu'","Las Vegas, NV",-0.04999999999999999,0.7
2020-04-28 04:02:08,b'RT @SyriaCivilDef: Our #WhiteHelmets team was deeply impacted in the past year by the loss of 18 team mates while 77 others were injured by\xe2\x80\xa6',,-0.125,0.325
2020-04-28 04:00:32,b'RT @andreasmoun: 12 Turkish military personnel were killed in the operations of the People\xe2\x80\x99s Defense Forces (HPG) and the Free Woman Units\xe2\x80\xa6',,0.033333333333333326,0.3
2020-04-28 03:58:43,"b'@antonioguterres Better future starts with #Tibet #Syria #Xinjiang #Uyghur #honkong issues sir, if @UN couldn\xe2\x80\x99t jus\xe2\x80\xa6 https://t.co/eKsFfn6tfR'",,0.25,0.3125
2020-04-28 03:58:41,b'RT @Jewel4Trump: \xf0\x9f\x9b\x91Tweet by @TruthHammer888 reiterates above-mentioned\n\n\xf0\x9f\x9b\x91 Link to @POTUS Presidential Disaster Declaration all 50 states\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xe2\x80\xa6',,0.0,0.0
2020-04-28 03:58:20,"b'RT @SyriaForAssad: Due to the #Israel air strikes on #Damascus, #Syria yesterday 3 civilians were martyred and 4 were injured including a c\xe2\x80\xa6'",India,-0.125,0.375
2020-04-28 03:56:51,"b""RT @This_is_007: BREAKING NEWS: Israeli Airstrikes Kill 4 and Injure 3 in the towns of al-Adlya and Al-Huhaira in #Syria, along Damascus's\xe2\x80\xa6""",,0.0,0.0
2020-04-28 03:56:11,"b'#Occupy: #Russia, #Syria &amp; #Iran #Ddeployed hundreds of #Tanks in Syria and are likely preparing to launch large-sc\xe2\x80\xa6 https://t.co/zMydyhKiiM'",Schagen The Netherlands,0.0,1.0
2020-04-28 03:55:43,"b'RT @sahouraxo: BREAKING: Israel bombed #Syria\xe2\x80\x99s Damascus from #Lebanon\xe2\x80\x99s airspace.\n\nEven as the world fights the #COVID\xe3\x83\xbc19 pandemic, Israel\xe2\x80\xa6'",,0.0,0.0
2020-04-28 03:55:02,"b'RT @sahouraxo: BREAKING: Israel bombed #Syria\xe2\x80\x99s Damascus from #Lebanon\xe2\x80\x99s airspace.\n\nEven as the world fights the #COVID\xe3\x83\xbc19 pandemic, Israel\xe2\x80\xa6'","London, England",0.0,0.0
2020-04-28 03:55:00,"b""RT @Jerusalem_Post: #ICYMI: It was just hours after Israel\xe2\x80\x99s Defense Minister @naftalibennett warned Iran that it wasn't in their best inte\xe2\x80\xa6""","Tanna Island, Vanuatu. ✈️✈✈🛫",1.0,0.3
2020-04-28 03:54:40,"b'IN THE NEWS: There are growing fears for Australian children trapped in northeast #Syria.\n\n""Many children in the ca\xe2\x80\xa6 https://t.co/qUItbwm9AC'",Australia,0.09999999999999999,0.16666666666666666
2020-04-28 03:52:35,b'RT @chimran55: Tailors make face #Masks at a vocational institute in #Damascus #Syria on #April2020 \n#World #tourism #Travel #Visit #Histor\xe2\x80\xa6',,0.3,0.4
2020-04-28 03:51:17,"b""RT @WFP: In Dara'a #Syria, food prices increased 23% in just 1 week after #COVID19 measures were put in place food prices. @WFP_Syria is de\xe2\x80\xa6""","Navi Mumbai, India",0.0,0.0
2020-04-28 03:48:50,"b""RT @HeshmatAlavi: What I remember about President Obama:\n\n- Turning his back on #Iran's 2009 uprising\n- Allowing Assad gas innocent civilia\xe2\x80\xa6""",Canada,0.25,0.35
2020-04-28 03:48:18,b'RT @PressTV: Two US troops go missing in #Syria\xe2\x80\x99s Dayr al-Zawr after gunmen attack their vehicle: SANA https://t.co/prdcJUxqQe',Islamic Republic of Iran,-0.2,0.05
2020-04-28 03:46:34,"b""RT @SyriaCivilDef: It was neither the first nor the last, but it was the beginning of a new phase of war on #Syria'ns... with the #talHawas\xe2\x80\xa6""",,0.12878787878787878,0.28484848484848485
2020-04-28 03:44:21,b'RT @chimran55: Tailors make face #Masks at a vocational institute in #Damascus #Syria on #April2020 \n#World #tourism #Travel #Visit #Histor\xe2\x80\xa6',Pakistan ,0.3,0.4
2020-04-28 03:44:10,"b'Prophet (\xef\xb7\xba) said,\n\n \xe2\x80\x9cThe Muslims are like a single man. If the eye is afflicted, then the whole body is afflicted.\xe2\x80\xa6 https://t.co/T05hEbqSYo'",surankote mini_kashmir,0.0642857142857143,0.30714285714285716
2020-04-28 03:42:50,"b""RT @HamidRezaAz: \xe2\x80\x9cThere is no sign of a regime change or a division of power in #Syria. It's time for Europe to change its strategy.\xe2\x80\x9c \nA re\xe2\x80\xa6""",,0.0,0.0
2020-04-28 03:42:18,"b'RT @AlexandraBilak: There were 33.4 million new displacements worldwide in 2019, the highest annual figure since 2012. 8.5 million caused b\xe2\x80\xa6'",Costa Rica,0.13636363636363635,0.45454545454545453
2020-04-28 03:42:12,"b""RT @Partisangirl: Syrian Easter and ramadan celebration went ahead in spite of coronavirus. #Syria doesn't have an outbreak yet, but we sho\xe2\x80\xa6""",Karachi /Pakistan,0.0,0.0
2020-04-28 03:42:06,b'Did you know on Monday morning Syria defended Damascus from EU-UK-US armed israeli aerial bombardment?!? Oh sorry..\xe2\x80\xa6 https://t.co/3egPtDEhG2',Planet Earth,0.0,0.0
2020-04-28 03:40:37,"b'RT @PhilipWatson_: A Russian aerial bomb lands ""2-3 metres away"" from a Sky News cameraman before a cluster bomb then lands beside him and\xe2\x80\xa6'",EARTH,0.0,0.0
2020-04-28 03:40:27,b'RT @ajaltamimi: My latest interview: w/person from Latakia who was member of Russian-backed formation called the ISIS Hunters. Includes exc\xe2\x80\xa6',,0.5,0.9
2020-04-28 03:39:28,b'RT @SyriaCivilDef: Our #WhiteHelmets team was deeply impacted in the past year by the loss of 18 team mates while 77 others were injured by\xe2\x80\xa6',,-0.125,0.325
2020-04-28 03:37:23,b'RT @ajaltamimi: My latest interview: w/person from Latakia who was member of Russian-backed formation called the ISIS Hunters. Includes exc\xe2\x80\xa6',"Haverford, PA",0.5,0.9
2020-04-28 03:36:28,b'RT @PressTV: Two US troops go missing in #Syria\xe2\x80\x99s Dayr al-Zawr after gunmen attack their vehicle: SANA https://t.co/prdcJUxqQe',iowa,-0.2,0.05
2020-04-28 03:36:19,"b""RT @Jerusalem_Post: #ICYMI: It was just hours after Israel\xe2\x80\x99s Defense Minister @naftalibennett warned Iran that it wasn't in their best inte\xe2\x80\xa6""","Ohio,LAS Vegas USA",1.0,0.3
2020-04-28 03:35:32,"b""RT @Jerusalem_Post: #ICYMI: It was just hours after Israel\xe2\x80\x99s Defense Minister @naftalibennett warned Iran that it wasn't in their best inte\xe2\x80\xa6""",Yerushalayim,1.0,0.3
2020-04-28 03:34:42,"b'RT @sahouraxo: BREAKING: Israel bombed #Syria\xe2\x80\x99s Damascus from #Lebanon\xe2\x80\x99s airspace.\n\nEven as the world fights the #COVID\xe3\x83\xbc19 pandemic, Israel\xe2\x80\xa6'",,0.0,0.0
2020-04-28 03:33:39,"b'RT @TeamAlbanians: This man left communist #Albania for a better a life in #Syria. Once he left, Hoxha\xe2\x80\x99s government stripped away his natio\xe2\x80\xa6'",Birmingham,0.16666666666666666,0.16666666666666666
2020-04-28 03:32:47,b'RT @ajaltamimi: My latest interview: w/person from Latakia who was member of Russian-backed formation called the ISIS Hunters. Includes exc\xe2\x80\xa6',ethers,0.5,0.9
2020-04-28 03:31:22,"b'RT @TeamAlbanians: This man left communist #Albania for a better a life in #Syria. Once he left, Hoxha\xe2\x80\x99s government stripped away his natio\xe2\x80\xa6'","Pristina, Kosovo",0.16666666666666666,0.16666666666666666
2020-04-28 03:31:05,b'RT @TheArabSource: Israeli Defense Minister hinted at new #Syria attack hours before Damascus strikes: report https://t.co/1TEeQB0wRD #Isra\xe2\x80\xa6',,0.13636363636363635,0.45454545454545453
2020-04-28 03:31:03,"b""RT @Jerusalem_Post: #ICYMI: It was just hours after Israel\xe2\x80\x99s Defense Minister @naftalibennett warned Iran that it wasn't in their best inte\xe2\x80\xa6""",US,1.0,0.3
2020-04-28 03:31:03,b'RT @PressTV: Two US troops go missing in #Syria\xe2\x80\x99s Dayr al-Zawr after gunmen attack their vehicle: SANA https://t.co/prdcJUxqQe',,-0.2,0.05
2020-04-28 03:30:55,"b""RT @Jerusalem_Post: #ICYMI: It was just hours after Israel\xe2\x80\x99s Defense Minister @naftalibennett warned Iran that it wasn't in their best inte\xe2\x80\xa6""",,1.0,0.3
2020-04-28 03:29:52,b'Two US troops go missing in #Syria\xe2\x80\x99s Dayr al-Zawr after gunmen attack their vehicle: SANA https://t.co/prdcJUxqQe',"Tehran, Iran",-0.2,0.05
2020-04-28 03:29:23,b'RT @SyriaCivilDef: Our #WhiteHelmets team was deeply impacted in the past year by the loss of 18 team mates while 77 others were injured by\xe2\x80\xa6',Jamaica,-0.125,0.325
2020-04-28 03:29:08,"b'RT @IbrahimDSY1: A voice record of Sadeq Zakkour, the head of Armanaz city council in #Idlib countryside (who follows #HTS under the comman\xe2\x80\xa6'",Afrika Tshipembe,0.0,0.0
2020-04-28 03:28:21,"b'that\xe2\x80\x99s pretty mind blowing, how we nearly moved the earth for Co-Vid, yet this one leader has killed at current mor\xe2\x80\xa6 https://t.co/p80dD7BKgC'",,0.03749999999999999,0.44999999999999996
2020-04-28 03:27:59,b'RT @PalabrasdePepe: \xf0\x9f\x86\x98\xef\xb8\x8f  \xf0\x9f\x86\x98\xef\xb8\x8f  #Syria activates anti-aircraft defense in the face of attacks on #Damascus right now. \xe2\x9a\xa0\xef\xb8\x8f April 26\n\n\xe2\x9b\x94 Ataque sob\xe2\x80\xa6',Venezuela,0.2857142857142857,0.5357142857142857
2020-04-28 03:27:22,"b'RT @AlexandraBilak: There were 33.4 million new displacements worldwide in 2019, the highest annual figure since 2012. 8.5 million caused b\xe2\x80\xa6'","Montreal, Canada",0.13636363636363635,0.45454545454545453
2020-04-28 03:25:24,"b'RT @sahouraxo: BREAKING: Israel bombed #Syria\xe2\x80\x99s Damascus from #Lebanon\xe2\x80\x99s airspace.\n\nEven as the world fights the #COVID\xe3\x83\xbc19 pandemic, Israel\xe2\x80\xa6'","Phoenix, AZ",0.0,0.0
2020-04-28 03:25:00,"b""RT @Jerusalem_Post: #ICYMI: It was just hours after Israel\xe2\x80\x99s Defense Minister @naftalibennett warned Iran that it wasn't in their best inte\xe2\x80\xa6""",Brasil,1.0,0.3
2020-04-28 03:24:56,"b""RT @Jerusalem_Post: #ICYMI: It was just hours after Israel\xe2\x80\x99s Defense Minister @naftalibennett warned Iran that it wasn't in their best inte\xe2\x80\xa6""",run,1.0,0.3
2020-04-28 03:24:55,"b'Corona or no corona...\nAccording to the Syrian military, Israeli warplanes flying over Lebanon fired missiles towar\xe2\x80\xa6 https://t.co/KXuGoPhB0S'",Delhi via Lucknow & Kozhikode,-0.1,0.1
2020-04-28 03:24:54,"b'I would rather say Bashar the puppet within the clan, ""Gangster Clan""\n\n#Syria https://t.co/7AP6QelM10'",,0.0,0.0
2020-04-28 03:24:10,b'RT @ajaltamimi: My latest interview: w/person from Latakia who was member of Russian-backed formation called the ISIS Hunters. Includes exc\xe2\x80\xa6',,0.5,0.9
2020-04-28 03:23:53,"b'RT @sahouraxo: BREAKING: Israel bombed #Syria\xe2\x80\x99s Damascus from #Lebanon\xe2\x80\x99s airspace.\n\nEven as the world fights the #COVID\xe3\x83\xbc19 pandemic, Israel\xe2\x80\xa6'",WorldWide,0.0,0.0
2020-04-28 03:23:53,b'we have many refugees whom are former participants and can utilize them as establishing findings of fact. Idk how a\xe2\x80\xa6 https://t.co/nAYf46TToO',,0.25,0.25
2020-04-28 03:23:22,"b""RT @Jerusalem_Post: #ICYMI: It was just hours after Israel\xe2\x80\x99s Defense Minister @naftalibennett warned Iran that it wasn't in their best inte\xe2\x80\xa6""","Knoxville, TN",1.0,0.3
2020-04-28 03:23:07,"b""RT @beingrichard: Why is #israel allowed to kill #Syrian civilians in aerial attacks on #Damascus without even a murmur from UK's MSM or po\xe2\x80\xa6""",Planet Earth,0.0,0.0
2020-04-28 03:21:49,b'RT @TheArabSource: Israeli Defense Minister hinted at new #Syria attack hours before Damascus strikes: report https://t.co/1TEeQB0wRD #Isra\xe2\x80\xa6',,0.13636363636363635,0.45454545454545453
2020-04-28 03:21:20,b'RT @TheArabSource: Russian military submarine heads to #Syria amid new naval buildup https://t.co/hFb03i4xHf #Russia',,0.012121212121212116,0.18484848484848485
2020-04-28 03:20:54,"b'Clinton conducted in areas others also said, \xe2\x80\x9cwould be impossible\xe2\x80\x9d, \xe2\x80\x9cthat\xe2\x80\x99s the way they are.\xe2\x80\x9d, arguments, but ende\xe2\x80\xa6 https://t.co/7aamrKNYZH'",,-0.6666666666666666,1.0
2020-04-28 03:20:00,"b""#ICYMI: It was just hours after Israel\xe2\x80\x99s Defense Minister @naftalibennett warned Iran that it wasn't in their best\xe2\x80\xa6 https://t.co/AndPubmJUV""",Israel,0.0,0.0
2020-04-28 03:19:12,b'RT @Jewel4Trump: \xf0\x9f\x9b\x91Chemical IDs = puzzle pieces\n\n#AsTheWorldTurns is literally abt the world turning as we took pix of #NoName #Syria settin\xe2\x80\xa6',"Arkansas, USA",0.0,0.0
2020-04-28 03:18:49,"b'RT @TeamAlbanians: This man left communist #Albania for a better a life in #Syria. Once he left, Hoxha\xe2\x80\x99s government stripped away his natio\xe2\x80\xa6'",Dans le fond de la mer comme Usama,0.16666666666666666,0.16666666666666666
2020-04-28 03:18:16,b'RT @Jewel4Trump: \xf0\x9f\x9b\x91Tweet by @TruthHammer888 reiterates above-mentioned\n\n\xf0\x9f\x9b\x91 Link to @POTUS Presidential Disaster Declaration all 50 states\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xe2\x80\xa6',"Arkansas, USA",0.0,0.0
2020-04-28 03:18:11,"b""RT @HamidRezaAz: \xe2\x80\x9cThere is no sign of a regime change or a division of power in #Syria. It's time for Europe to change its strategy.\xe2\x80\x9c \nA re\xe2\x80\xa6""","London, England",0.0,0.0
2020-04-28 03:17:51,"b's, police chiefs, government assistants who are around many allied nations and instead of piece meal, trials by nat\xe2\x80\xa6 https://t.co/KqwsC3u5BX'",,0.5,0.5
2020-04-28 03:16:32,"b'RT @riskmap_: Two Us Soldiers Reported Missing In #Syria, Officials Deny Claim #Political https://t.co/zqvUqIjnln https://t.co/fLuKqqR9ED'",,-0.1,0.07500000000000001
2020-04-28 03:16:19,b'RT @DicarloRosemary: I discussed with Syrian women activists today the potentially devastating impact of #COVID19 for thousands of displace\xe2\x80\xa6',,-1.0,1.0
2020-04-28 03:15:04,"b'There were 33.4 million new displacements worldwide in 2019, the highest annual figure since 2012. 8.5 million caus\xe2\x80\xa6 https://t.co/PJnI1CsA6u'",Geneva,0.13636363636363635,0.45454545454545453
2020-04-28 03:14:50,b'RT @RanaKabbani54: #MeAt20 \nTaken by my late father on our balcony in #Damascus in 1978.\n#Syria https://t.co/OYtGOyjNoy',Warren2020,-0.3,0.6
2020-04-28 03:14:31,"b'RT @SyriaCivilDef: #YearOfMassacre\nSince the 26th of April 2019, More than 2029 people including 483 children were retrieved from under the\xe2\x80\xa6'","Corpus Christi, TX",0.5,0.5
2020-04-28 03:13:58,b'Tailors make face #Masks at a vocational institute in #Damascus #Syria on #April2020 \n#World #tourism #Travel\xe2\x80\xa6 https://t.co/JtRyUrjMzQ',EAST EUROPE,0.3,0.4
2020-04-28 03:13:53,"b'We have countless refugees globally who participated in the atrocities, but think their too low or not persons who\xe2\x80\xa6 https://t.co/gP8B9BCZGJ'",,0.0,0.26666666666666666
2020-04-28 03:13:49,"b'RT @HeshmatAlavi: (17)\nYes, @BarackObama failed the people of #Syria.\n\nPresident @realDonaldTrump, although this has been published by NYT,\xe2\x80\xa6'",,-0.625,0.65
