N.J.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Richard,0.0,0.0
Lynn,0.0,0.0
Heggen,0.0,0.0
72,0.0,0.0
Des,0.0,0.0
Moines,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Betty,0.0,0.0
Eleanor,0.0,0.0
Fennelly,0.0,0.0
87,0.0,0.0
Cromwell,0.0,0.0
Conn.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Georgia,0.0,0.0
Pearl,0.0,0.0
Lincecum,0.0,0.0
Alebis,0.0,0.0
88,0.0,0.0
Texas,0.0,0.0
g-usobits__snippet,0.0,0.0
Graduated,0.0,0.0
high,0.16,0.5399999999999999
school,0.0,0.0
age,0.0,0.0
16.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Dale,0.0,0.0
Boston,0.0,0.0
81,0.0,0.0
Massachusetts,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Lawrence,0.0,0.0
Stedl,0.0,0.0
68,0.0,0.0
Green,-0.2,0.3
Bay,0.0,0.0
Wis.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Joan,0.0,0.0
Lenhart,0.0,0.0
84,0.0,0.0
Wyomissing,0.0,0.0
Pa.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Robert,0.0,0.0
Grant,0.0,0.0
Conner,0.0,0.0
96,0.0,0.0
Easthampton,0.0,0.0
Mass.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Everett,0.0,0.0
Barton,0.0,0.0
67,0.0,0.0
Poughkeepsie,0.0,0.0
N.Y.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Margaret,0.0,0.0
MacVeagh,0.0,0.0
Schweers,0.0,0.0
93,0.0,0.0
Jersey,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Ventrillo,0.0,0.0
77,0.0,0.0
Methuen,0.0,0.0
Mass.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Francis,0.0,0.0
Kennedy,0.0,0.0
95,0.0,0.0
Clarence,0.0,0.0
N.Y.,0.0,0.0
g-usobits__snippet,0.0,0.0
Korean,0.0,0.0
War,0.0,0.0
hero,0.0,0.0
inventor.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Jeanette,0.0,0.0
Gilmour,0.0,0.0
86,0.0,0.0
Marcellus,0.0,0.0
N.Y.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Mildred,0.0,0.0
Blough,0.0,0.0
92,0.0,0.0
Wooster,0.0,0.0
Ohio,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Margueritte,0.0,0.0
Martha,0.0,0.0
McCain,0.0,0.0
96,0.0,0.0
Tulsa,0.0,0.0
Okla.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Thomas,0.0,0.0
Williams,0.0,0.0
62,0.0,0.0
Ohio,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Joyce,0.0,0.0
Roberts,0.0,0.0
96,0.0,0.0
Portland,0.0,0.0
Maine,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Marie,0.0,0.0
Pino,0.0,0.0
67,0.0,0.0
Albuquerque,0.0,0.0
Read,0.0,0.0
lives,0.0,0.0
lost,0.0,0.0
g-usobits__caret,0.0,0.0
gt,0.0,0.0
With,0.0,0.0
parties,0.0,0.0
forbidden,0.0,0.0
nightclubs,0.0,0.0
closed,-0.1,0.1
many,0.5,0.5
beaches,0.0,0.0
restricting,0.0,0.0
access,0.0,0.0
young,0.1,0.4
professionals,0.0,0.0
giving,0.0,0.0
seasonal,0.0,0.0
rental,0.0,0.0
shares.,0.0,0.0
Chuck,0.0,0.0
Christian,0.0,0.0
played,0.0,0.0
football,0.0,0.0
Michigan,0.0,0.0
Over,0.0,0.0
40,0.0,0.0
years,0.0,0.0
later,0.0,0.0
sees,0.0,0.0
connection,0.0,0.0
university,0.0,0.0
doctor,0.0,0.0
’,0.0,0.0
assaults,0.0,0.0
dire,0.0,0.0
prognosis.,0.0,0.0
Not,0.0,0.0
accurate,0.4000000000000001,0.6333333333333334
honest,0.6,0.9
nationwide,0.0,0.0
way,0.0,0.0
tally,0.0,0.0
Covid-19,0.0,0.0
cases,0.0,0.0
add,0.0,0.0
current,0.0,0.4
tragedy.,0.0,0.0
coronavirus,0.0,0.0
forced,-0.30000000000000004,0.2
shift,0.0,0.0
virtual,0.0,0.0
classes,0.0,0.0
continuation,0.0,0.0
could,0.0,0.0
beneficial,0.0,0.0
even,0.0,0.0
pandemic,0.0,0.0
ends.,0.0,0.0
Every,0.0,0.0
morning,0.0,0.0
thousands,0.0,0.0
housebound,0.0,0.0
fitness,0.0,0.0
buffs,0.0,0.0
least,-0.3,0.4
one,0.0,0.0
Housewife,0.0,0.0
tune,0.0,0.0
Isaac,0.0,0.0
Calpito,0.0,0.0
’,0.0,0.0
Torch,0.0,0.0
’,0.0,0.0
workout.,0.0,0.0
Bugatti,0.0,0.0
Chiron,0.0,0.0
commands,0.0,0.0
fortune,0.0,0.0
serious,-0.3333333333333333,0.6666666666666666
car,0.0,0.0
aficionados,0.0,0.0
1,0.0,0.0
percent,0.0,0.0
represents,0.0,0.0
perfection.,0.0,0.0
Buford,0.0,0.0
recounts,0.0,0.0
intensely,0.2,1.0
focused,0.0,0.0
experiences,0.0,0.0
restaurant,0.0,0.0
kitchens,0.0,0.0
moving,0.0,0.0
family,0.0,0.0
Lyon.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
People,0.0,0.0
living,0.0,0.0
highest,0.0,0.0
poverty,0.0,0.0
areas,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
county,0.0,0.0
dying,0.0,0.0
COVID-19,0.0,0.0
twice,0.0,0.0
rate,0.0,0.0
wealthiest,0.0,0.0
areas,0.0,0.0
according,0.0,0.0
county,0.0,0.0
data,0.0,0.0
Dr.,0.0,0.0
Zafia,0.0,0.0
Anklesaria,0.0,0.0
seven-months,0.0,0.0
pregnant,0.3333333333333333,0.5
finding,0.0,0.0
harder,-0.1,0.0
stay,0.0,0.0
feet,0.0,0.0
long,-0.05,0.4
periods,0.0,0.0
time.,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
leader,0.0,0.0
Carrie,0.0,0.0
Lam,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
Beijing,0.0,0.0
proposed,0.0,0.0
national,0.0,0.0
security,0.0,0.0
laws,0.0,0.0
would,0.0,0.0
trample,0.0,0.0
city,0.0,0.0
rights,0.0,0.0
freedoms,0.0,0.0
called,0.0,0.0
citizens,0.0,0.0
wait,0.0,0.0
see,0.0,0.0
details,0.0,0.0
legislation.,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
largest,0.0,0.0
airline,0.0,0.0
LATAM,0.0,0.0
Airlines,0.0,0.0
Group,0.0,0.0
SA,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
company,0.0,0.0
affiliates,0.0,0.0
Chile,0.0,0.0
Peru,0.0,0.0
Colombia,0.0,0.0
Ecuador,0.0,0.0
filed,0.0,0.0
Chapter,0.0,0.0
bankruptcy,0.0,0.0
protection,0.0,0.0
United,0.0,0.0
States.,0.0,0.0
Early,0.1,0.3
one,0.0,0.0
October,0.0,0.0
morning,0.0,0.0
1969,0.0,0.0
Singapore,0.0,0.0
police,0.0,0.0
officers,0.0,0.0
found,0.0,0.0
body,0.0,0.0
man,0.0,0.0
dumped,0.0,0.0
storm,0.0,0.0
drain,0.0,0.0
He,0.0,0.0
stabbed,0.0,0.0
death,0.0,0.0
police,0.0,0.0
said,0.0,0.0
became,0.0,0.0
one,0.0,0.0
country,0.0,0.0
notorious,0.0,0.0
gang,0.0,0.0
killings.,0.0,0.0
World,0.0,0.0
shares,0.0,0.0
forged,0.0,0.0
ahead,0.0,0.0
Tuesday,0.0,0.0
commodity,0.0,0.0
markets,0.0,0.0
drove,0.0,0.0
higher,0.25,0.5
well,0.0,0.0
investors,0.0,0.0
disregarded,0.0,0.0
Sino-U.S.,0.0,0.0
tensions,0.0,0.0
focus,0.0,0.0
stimulus,0.0,0.0
China,0.0,0.0
re-opening,0.0,0.0
world,0.0,0.0
economy.,0.0,0.0
Dozens,0.0,0.0
Australian,0.0,0.0
journalists,0.0,0.0
publishers,0.0,0.0
set,0.0,0.0
face,0.0,0.0
trial,0.0,0.0
November,0.0,0.0
coverage,0.0,0.0
ex-Vatican,0.0,0.0
treasurer,0.0,0.0
George,0.0,0.0
Pell,0.0,0.0
child,0.0,0.0
sex,0.0,0.0
abuse,0.0,0.0
conviction,0.0,0.0
2018,0.0,0.0
facing,0.0,0.0
charges,0.0,0.0
breached,0.0,0.0
Australia-wide,0.0,0.0
gag,0.0,0.0
order,0.0,0.0
case.,0.0,0.0
Macau,0.0,0.0
gambling,0.0,0.0
king,0.0,0.0
Stanley,0.0,0.0
Ho,0.0,0.0
built,0.0,0.0
business,0.0,0.0
empire,0.0,0.0
scratch,0.0,0.0
former,0.0,0.0
Portuguese,0.0,0.0
colony,0.0,0.0
became,0.0,0.0
one,0.0,0.0
Asia,0.0,0.0
richest,0.0,0.0
men,0.0,0.0
died,0.0,0.0
peacefully,0.25,0.5
age,0.0,0.0
98,0.0,0.0
family,0.0,0.0
confirmed,0.4,1.0
Tuesday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
People,0.0,0.0
living,0.0,0.0
highest,0.0,0.0
poverty,0.0,0.0
areas,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
county,0.0,0.0
dying,0.0,0.0
COVID-19,0.0,0.0
twice,0.0,0.0
rate,0.0,0.0
wealthiest,0.0,0.0
areas,0.0,0.0
according,0.0,0.0
county,0.0,0.0
data,0.0,0.0
Dr.,0.0,0.0
Zafia,0.0,0.0
Anklesaria,0.0,0.0
seven-months,0.0,0.0
pregnant,0.3333333333333333,0.5
finding,0.0,0.0
harder,-0.1,0.0
stay,0.0,0.0
feet,0.0,0.0
long,-0.05,0.4
periods,0.0,0.0
time.,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
leader,0.0,0.0
Carrie,0.0,0.0
Lam,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
Beijing,0.0,0.0
proposed,0.0,0.0
national,0.0,0.0
security,0.0,0.0
laws,0.0,0.0
would,0.0,0.0
trample,0.0,0.0
city,0.0,0.0
rights,0.0,0.0
freedoms,0.0,0.0
called,0.0,0.0
citizens,0.0,0.0
wait,0.0,0.0
see,0.0,0.0
details,0.0,0.0
legislation.,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
largest,0.0,0.0
airline,0.0,0.0
LATAM,0.0,0.0
Airlines,0.0,0.0
Group,0.0,0.0
SA,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
company,0.0,0.0
affiliates,0.0,0.0
Chile,0.0,0.0
Peru,0.0,0.0
Colombia,0.0,0.0
Ecuador,0.0,0.0
filed,0.0,0.0
Chapter,0.0,0.0
bankruptcy,0.0,0.0
protection,0.0,0.0
United,0.0,0.0
States.,0.0,0.0
Early,0.1,0.3
one,0.0,0.0
October,0.0,0.0
morning,0.0,0.0
1969,0.0,0.0
Singapore,0.0,0.0
police,0.0,0.0
officers,0.0,0.0
found,0.0,0.0
body,0.0,0.0
man,0.0,0.0
dumped,0.0,0.0
storm,0.0,0.0
drain,0.0,0.0
He,0.0,0.0
stabbed,0.0,0.0
death,0.0,0.0
police,0.0,0.0
said,0.0,0.0
became,0.0,0.0
one,0.0,0.0
country,0.0,0.0
notorious,0.0,0.0
gang,0.0,0.0
killings.,0.0,0.0
World,0.0,0.0
shares,0.0,0.0
forged,0.0,0.0
ahead,0.0,0.0
Tuesday,0.0,0.0
commodity,0.0,0.0
markets,0.0,0.0
drove,0.0,0.0
higher,0.25,0.5
well,0.0,0.0
investors,0.0,0.0
disregarded,0.0,0.0
Sino-U.S.,0.0,0.0
tensions,0.0,0.0
focus,0.0,0.0
stimulus,0.0,0.0
China,0.0,0.0
re-opening,0.0,0.0
world,0.0,0.0
economy.,0.0,0.0
Dozens,0.0,0.0
Australian,0.0,0.0
journalists,0.0,0.0
publishers,0.0,0.0
set,0.0,0.0
face,0.0,0.0
trial,0.0,0.0
November,0.0,0.0
coverage,0.0,0.0
ex-Vatican,0.0,0.0
treasurer,0.0,0.0
George,0.0,0.0
Pell,0.0,0.0
child,0.0,0.0
sex,0.0,0.0
abuse,0.0,0.0
conviction,0.0,0.0
2018,0.0,0.0
facing,0.0,0.0
charges,0.0,0.0
breached,0.0,0.0
Australia-wide,0.0,0.0
gag,0.0,0.0
order,0.0,0.0
case.,0.0,0.0
Macau,0.0,0.0
gambling,0.0,0.0
king,0.0,0.0
Stanley,0.0,0.0
Ho,0.0,0.0
built,0.0,0.0
business,0.0,0.0
empire,0.0,0.0
scratch,0.0,0.0
former,0.0,0.0
Portuguese,0.0,0.0
colony,0.0,0.0
became,0.0,0.0
one,0.0,0.0
Asia,0.0,0.0
richest,0.0,0.0
men,0.0,0.0
died,0.0,0.0
peacefully,0.25,0.5
age,0.0,0.0
98,0.0,0.0
family,0.0,0.0
confirmed,0.4,1.0
Tuesday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
‘,0.0,0.0
Liberal,0.0,0.0
Leaning,0.0,0.0
’,0.0,0.0
Media,0.0,0.0
Has,0.0,0.0
Passed,0.0,0.0
Its,0.0,0.0
Tipping,0.0,0.0
Point,0.0,0.0
At42misj,0.0,0.0
‘,0.0,0.0
Liberal,0.0,0.0
Leaning,0.0,0.0
’,0.0,0.0
Media,0.0,0.0
Has,0.0,0.0
Passed,0.0,0.0
Its,0.0,0.0
Tipping,0.0,0.0
Point,0.0,0.0
300,0.0,0.0
‘,0.0,0.0
Liberal,0.0,0.0
Leaning,0.0,0.0
’,0.0,0.0
Media,0.0,0.0
Has,0.0,0.0
Passed,0.0,0.0
Its,0.0,0.0
Tipping,0.0,0.0
Point,0.0,0.0
Keep,0.0,0.0
Glasses,0.0,0.0
Clear,0.10000000000000002,0.3833333333333333
When,0.0,0.0
Wearing,0.0,0.0
Mask,0.0,0.0
At42misj,0.0,0.0
Keep,0.0,0.0
Glasses,0.0,0.0
Clear,0.10000000000000002,0.3833333333333333
When,0.0,0.0
Wearing,0.0,0.0
Mask,0.0,0.0
300,0.0,0.0
Keep,0.0,0.0
Glasses,0.0,0.0
Clear,0.10000000000000002,0.3833333333333333
When,0.0,0.0
Wearing,0.0,0.0
Mask,0.0,0.0
Doctors,0.0,0.0
Are,0.0,0.0
Tweeting,0.0,0.0
Coronavirus,0.0,0.0
Make,0.0,0.0
Facts,0.0,0.0
Go,0.0,0.0
Viral,0.0,0.0
At42misj,0.0,0.0
Doctors,0.0,0.0
Are,0.0,0.0
Tweeting,0.0,0.0
Coronavirus,0.0,0.0
Make,0.0,0.0
Facts,0.0,0.0
Go,0.0,0.0
Viral,0.0,0.0
300,0.0,0.0
Doctors,0.0,0.0
Are,0.0,0.0
Tweeting,0.0,0.0
Coronavirus,0.0,0.0
Make,0.0,0.0
Facts,0.0,0.0
Go,0.0,0.0
Viral,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Trump,0.0,0.0
Calls,0.0,0.0
Reopening,0.0,0.0
Houses,0.0,0.0
Worship,0.0,0.0
With,0.0,0.0
SpaceX,0.0,0.0
Poised,0.0,0.0
Takeoff,0.0,0.0
Small,-0.25,0.4
Rocket,0.0,0.0
Startups,0.0,0.0
Fall,0.0,0.0
Behind,-0.4,0.7
How,0.0,0.0
Pandemic,0.0,0.0
Could,0.0,0.0
Transform,0.0,0.0
Higher,0.25,0.5
Ed,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Big,0.0,0.1
Tech,0.0,0.0
Still,0.0,0.0
Growing,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
How,0.0,0.0
To,0.0,0.0
Help,0.0,0.0
Parents,0.0,0.0
With,0.0,0.0
Finances,0.0,0.0
