struggled,0.0,0.0
traction,0.0,0.0
oil,0.0,0.0
fell,0.0,0.0
Monday,0.0,0.0
U.S.-China,0.0,0.0
spat,0.0,0.0
origin,0.0,0.0
coronavirus,0.0,0.0
put,0.0,0.0
brakes,0.0,0.0
optimism,0.0,0.0
economic,0.2,0.2
re-start,0.0,0.0
countries,0.0,0.0
around,0.0,0.0
world,0.0,0.0
ease,0.0,0.0
restrictions.,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
leader,0.0,0.0
Kim,0.0,0.0
Jong,0.0,0.0
Un,0.0,0.0
undergo,0.0,0.0
surgery,0.0,0.0
almost,0.0,0.0
three,0.0,0.0
weeks,0.0,0.0
absence,-0.0125,0.0
public,0.0,0.06666666666666667
life,0.0,0.0
South,0.0,0.0
Korean,0.0,0.0
official,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
two,0.0,0.0
Koreas,0.0,0.0
exchanged,0.0,0.0
gunfire,0.0,0.0
Demilitarized,0.0,0.0
Zone,0.0,0.0
DMZ,0.0,0.0
separating,0.0,0.0
two,0.0,0.0
sides.,0.0,0.0
Roche,0.0,0.0
emergency,0.0,0.0
approval,0.0,0.0
Drug,0.0,0.0
Administration,0.0,0.0
FDA,0.0,0.0
antibody,0.0,0.0
test,0.0,0.0
determine,0.0,0.0
whether,0.0,0.0
people,0.0,0.0
ever,0.0,0.0
infected,0.0,0.0
coronavirus,0.0,0.0
Swiss,0.0,0.0
drugmaker,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
Australia,0.0,0.0
reported,0.0,0.0
26,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
coronavirus,0.0,0.0
including,0.0,0.0
seven-year-old,0.0,0.0
boy,0.0,0.0
across,0.0,0.0
three,0.0,0.0
states,0.0,0.0
Monday,0.0,0.0
biggest,0.0,0.0
daily,0.0,0.0
jump,0.0,0.0
two,0.0,0.0
weeks.,0.0,0.0
Parts,0.0,0.0
world,0.0,0.0
starting,0.0,0.1
emerge,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
cautiously,0.0,0.0
resume,0.0,0.0
sort,0.0,0.0
normal,0.15,0.6499999999999999
life,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
pose,0.0,0.0
significant,0.375,0.875
risks,0.0,0.0
vaccines,0.0,0.0
developed,0.1,0.3
WHO,0.0,0.0
top,0.5,0.5
emergencies,0.0,0.0
expert,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
Brazilian,0.0,0.0
President,0.0,0.0
Jair,0.0,0.0
Bolsonaro,0.0,0.0
attacked,0.0,0.0
Congress,0.0,0.0
courts,0.0,0.0
speech,0.0,0.0
hundreds,0.0,0.0
supporters,0.0,0.0
Sunday,0.0,0.0
number,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
blew,0.0,0.0
past,-0.25,0.25
"100,000",0.0,0.0
Brazil,0.0,0.0
underlining,0.0,0.0
former,0.0,0.0
army,0.0,0.0
captain,0.0,0.0
increasing,0.0,0.0
isolation,0.0,0.0
downplays,0.0,0.0
impacts,0.0,0.0
pandemic.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Wear,0.0,0.0
Mask,0.0,0.0
When,0.0,0.0
Exercising,0.0,0.0
Outdoors,0.0,0.0
At42misj,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Wear,0.0,0.0
Mask,0.0,0.0
When,0.0,0.0
Exercising,0.0,0.0
Outdoors,0.0,0.0
300,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Wear,0.0,0.0
Mask,0.0,0.0
When,0.0,0.0
Exercising,0.0,0.0
Outdoors,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
At42misj,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
300,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
‘,0.0,0.0
A,0.0,0.0
Bargain,0.0,0.0
With,0.0,0.0
Devil,0.0,0.0
’,0.0,0.0
—Bill,0.0,0.0
Comes,0.0,0.0
Due,-0.125,0.375
Overextended,0.0,0.0
Airbnb,0.0,0.0
Hosts,0.0,0.0
At42misj,0.0,0.0
‘,0.0,0.0
A,0.0,0.0
Bargain,0.0,0.0
With,0.0,0.0
Devil,0.0,0.0
’,0.0,0.0
—Bill,0.0,0.0
Comes,0.0,0.0
Due,-0.125,0.375
Overextended,0.0,0.0
Airbnb,0.0,0.0
Hosts,0.0,0.0
300,0.0,0.0
‘,0.0,0.0
A,0.0,0.0
Bargain,0.0,0.0
With,0.0,0.0
Devil,0.0,0.0
’,0.0,0.0
—Bill,0.0,0.0
Comes,0.0,0.0
Due,-0.125,0.375
Overextended,0.0,0.0
Airbnb,0.0,0.0
Hosts,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Latest,0.5,0.9
Consumer-Spending,0.0,0.0
Explained,0.0,0.0
Kim,0.0,0.0
Jong,0.0,0.0
Un,0.0,0.0
Re-Emerges,0.0,0.0
Strolling,0.0,0.0
Smoking,0.0,0.0
Cruise,0.0,0.0
Ship,0.0,0.0
Partied,0.0,0.0
On,0.0,0.0
Coronavirus,0.0,0.0
Spread,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Tech,0.0,0.0
Stocks,0.0,0.0
Draw,0.0,0.0
Markets,0.0,0.0
Lower,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Lockdowns,0.0,0.0
Have,0.0,0.0
Hurt,0.0,0.0
Michigan,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
Most,0.5,0.5
States,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Baseball,0.0,0.0
Bold,0.3333333333333333,0.6666666666666666
Comeback,0.0,0.0
Strategy,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
