adviser,0.0,0.0
turned,0.0,0.0
attorney,0.0,0.0
general,0.05000000000000002,0.5
help,0.0,0.0
delivered,0.0,0.0
months,0.0,0.0
pair,0.0,0.0
appellate,0.0,0.0
judges,0.0,0.0
handed,0.0,0.0
Mr.,0.0,0.0
Flynn,0.0,0.0
another,0.0,0.0
legal,0.2,0.2
victory.,0.0,0.0
e1lfvv700,0.0,0.0
More,0.5,0.5
three,0.0,0.0
years,0.0,0.0
exit,0.0,0.0
44th,0.0,0.0
president,0.0,0.0
United,0.0,0.0
States,0.0,0.0
back,0.0,0.0
political,0.0,0.1
battlefield,0.0,0.0
longed,0.0,0.0
leave.,0.0,0.0
e1lfvv700,0.0,0.0
president,0.0,0.0
later,0.0,0.0
deleted,0.0,0.0
tweet,0.0,0.0
showed,0.0,0.0
willingness,0.0,0.0
use,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
amplify,0.0,0.0
hateful,0.0,0.0
commentary,0.0,0.0
time,0.0,0.0
unrest.,0.0,0.0
e1lfvv700,0.0,0.0
flag,0.0,0.0
flown,0.0,0.0
since,0.0,0.0
1894,0.0,0.0
poised,0.0,0.0
come,0.0,0.0
becoming,0.45,0.8500000000000001
yet,0.0,0.0
another,0.0,0.0
emblem,0.0,0.0
Confederacy,0.0,0.0
removed,0.0,0.0
across,0.0,0.0
South.,0.0,0.0
e1lfvv700,0.0,0.0
ultimate,0.0,1.0
old-school,0.0,0.0
editor,0.0,0.0
grappling,0.0,0.0
moment,0.0,0.0
cultural,0.1,0.1
reckoning,0.0,0.0
columnist,0.0,0.0
Ben,0.0,0.0
Smith,0.0,0.0
writes.,0.0,0.0
e1lfvv700,0.0,0.0
police,0.0,0.0
taken,0.0,0.0
vast,0.0,1.0
purview,0.0,0.0
beyond,0.0,0.0
crime,0.0,0.0
fighting,0.0,0.0
includes,0.0,0.0
schools,0.0,0.0
mental,-0.1,0.2
health,0.0,0.0
Officials,0.0,0.0
rethinking,0.0,0.0
that.,0.0,0.0
e1lfvv700,0.0,0.0
Rain,0.0,0.0
shine,0.0,0.0
hundreds,0.0,0.0
protesters,0.0,0.0
camped,0.0,0.0
outside,0.0,0.05
City,0.0,0.0
Hall,0.0,0.0
around,0.0,0.0
clock,0.0,0.0
refusing,0.0,0.0
leave,0.0,0.0
police,0.0,0.0
budget,0.0,0.0
cut.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
quiet,0.0,0.3333333333333333
event,0.0,0.0
held,0.0,0.0
50th,0.0,0.0
anniversary,0.0,0.0
first,0.25,0.3333333333333333
Pride,0.0,0.0
parade,-0.25,0.23333333333333334
counter,0.0,0.0
parade,-0.25,0.23333333333333334
drew,0.0,0.0
vocal,0.0,0.0
group.,0.0,0.0
e1lfvv700,0.0,0.0
Many,0.5,0.5
missing,-0.2,0.05
important,0.4,1.0
moment,0.0,0.0
visibility,0.0,0.0
acceptance.,0.0,0.0
e1lfvv700,0.0,0.0
state,0.0,0.0
wanted,0.0,0.0
among,0.0,0.0
first,0.25,0.3333333333333333
reopen,0.0,0.0
It,0.0,0.0
’,0.0,0.0
dealing,0.0,0.0
consequences.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
disease,0.0,0.0
war,0.0,0.0
ravaged,0.0,0.0
nation,0.0,0.0
left,0.0,0.0
town,0.0,0.0
invented,0.0,0.0
essay.,0.0,0.0
e1lfvv700,0.0,0.0
designer,0.0,0.0
died,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
91,0.0,0.0
described,0.0,0.0
birth,0.0,0.0
ubiquitous,0.0,0.0
“,0.0,0.0
❤️,0.0,0.0
NY,0.0,0.0
”,0.0,0.0
logo,0.0,0.0
early,0.1,0.3
days,0.0,0.0
magazine.,0.0,0.0
e1lfvv700,0.0,0.0
Strong,0.4333333333333333,0.7333333333333333
feelings,0.0,0.0
fine,0.4166666666666667,0.5
’,0.0,0.0
human,0.0,0.1
But,0.0,0.0
remember,0.0,0.0
invested,0.0,0.0
first,0.25,0.3333333333333333
place,0.0,0.0
best,1.0,0.3
action,0.1,0.1
take,0.0,0.0
might,0.0,0.0
involve,0.0,0.0
portfolio.,0.0,0.0
e1lfvv700,0.0,0.0
During,0.0,0.0
profound,0.08333333333333333,1.0
social,0.03333333333333333,0.06666666666666667
upheaval,0.0,0.0
since,0.0,0.0
1960s,0.0,0.0
novelists,0.0,0.0
historians,0.0,0.0
poets,0.0,0.0
comedians,0.0,0.0
activists,0.0,0.0
took,0.0,0.0
moment,0.0,0.0
look,0.0,0.0
back.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
coronavirus,0.0,0.0
reached,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
million,0.0,0.0
people,0.0,0.0
according,0.0,0.0
tally,0.0,0.0
grim,-1.0,1.0
milestone,0.0,0.0
global,0.0,0.0
pandemic,0.0,0.0
seems,0.0,0.0
surging,0.0,0.0
second,0.0,0.0
time,0.0,0.0
countries,0.0,0.0
even,0.0,0.0
regions,0.0,0.0
still,0.0,0.0
grappling,0.0,0.0
first,0.25,0.3333333333333333
wave,0.0,0.0
Asian,0.0,0.0
share,0.0,0.0
markets,0.0,0.0
began,0.0,0.0
week,0.0,0.0
cautious,0.0,0.0
tone,0.0,0.0
Monday,0.0,0.0
relentless,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
finally,0.0,1.0
made,0.0,0.0
investors,0.0,0.0
question,0.0,0.0
optimism,0.0,0.0
global,0.0,0.0
economy,0.0,0.0
benefiting,0.0,0.0
safe,0.5,0.5
harbour,0.0,0.0
bonds,0.0,0.0
dollar.,0.0,0.0
Retail,0.0,0.0
sales,0.0,0.0
Japan,0.0,0.0
tumbled,0.0,0.0
double-digit,0.0,0.0
pace,0.0,0.0
second,0.0,0.0
straight,0.2,0.4
month,0.0,0.0
May,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
lockdown,0.0,0.0
measures,0.0,0.0
delivered,0.0,0.0
heavy,-0.2,0.5
blow,0.0,0.0
consumer,0.0,0.0
confidence,0.0,0.0
economic,0.2,0.2
recovery,0.0,0.0
prospects.,0.0,0.0
Chesapeake,0.0,0.0
Energy,0.0,0.0
Corp,0.0,0.0
filed,0.0,0.0
Chapter,0.0,0.0
Sunday,0.0,0.0
becoming,0.45,0.8500000000000001
largest,0.0,0.0
oil,0.0,0.0
gas,0.0,0.0
producer,0.0,0.0
seek,0.0,0.0
bankruptcy,0.0,0.0
protection,0.0,0.0
recent,0.0,0.25
years,0.0,0.0
bowed,0.0,0.0
heavy,-0.2,0.5
debts,0.0,0.0
impact,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
energy,0.0,0.0
markets.,0.0,0.0
Mississippi,0.0,0.0
lawmakers,0.0,0.0
voted,0.0,0.0
remove,0.0,0.0
symbol,0.0,0.0
pro-slavery,0.0,0.0
Confederacy,0.0,0.0
Deep,0.0,0.4
South,0.0,0.0
state,0.0,0.0
flag,0.0,0.0
latest,0.5,0.9
symbol,0.0,0.0
racism,0.0,0.0
come,0.0,0.0
amid,0.0,0.0
outrage,0.0,0.0
police,0.0,0.0
killing,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
Minnesota.,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
bought,0.0,0.0
428,0.0,0.0
million,0.0,0.0
bonds,0.0,0.0
individual,0.0,0.4
companies,0.0,0.0
mid-June,0.0,0.0
making,0.0,0.0
investments,0.0,0.0
household,0.0,0.0
names,0.0,0.0
Walmart,0.0,0.0
AT,0.0,0.0
T,0.0,0.0
well,0.0,0.0
major,0.0625,0.5
oil,0.0,0.0
firms,0.0,0.0
tobacco,0.0,0.0
giant,0.0,1.0
Philip,0.0,0.0
Morris,0.0,0.0
International,0.0,0.0
Inc,0.0,0.0
utility,0.0,0.0
subsidiary,0.0,0.0
billionaire,0.0,0.0
Warren,0.0,0.0
Buffett,0.0,0.0
Berkshire,0.0,0.0
Hathaway,0.0,0.0
holding,0.0,0.0
company.,0.0,0.0
France,0.0,0.0
President,0.0,0.0
Emmanuel,0.0,0.0
Macron,0.0,0.0
centrist,0.0,0.0
party,0.0,0.0
received,0.0,0.0
drubbing,0.0,0.0
Sunday,0.0,0.0
municipal,0.0,0.0
elections,0.0,0.0
Greens,0.0,0.0
celebrated,0.35,0.75
victories,0.0,0.0
several,0.0,0.0
big,0.0,0.1
cities,0.0,0.0
surge,0.0,0.0
support.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
coronavirus,0.0,0.0
reached,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
million,0.0,0.0
people,0.0,0.0
according,0.0,0.0
tally,0.0,0.0
grim,-1.0,1.0
milestone,0.0,0.0
global,0.0,0.0
pandemic,0.0,0.0
seems,0.0,0.0
surging,0.0,0.0
second,0.0,0.0
time,0.0,0.0
countries,0.0,0.0
even,0.0,0.0
regions,0.0,0.0
still,0.0,0.0
grappling,0.0,0.0
first,0.25,0.3333333333333333
wave,0.0,0.0
Asian,0.0,0.0
share,0.0,0.0
markets,0.0,0.0
began,0.0,0.0
week,0.0,0.0
cautious,0.0,0.0
tone,0.0,0.0
Monday,0.0,0.0
relentless,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
finally,0.0,1.0
made,0.0,0.0
investors,0.0,0.0
question,0.0,0.0
optimism,0.0,0.0
global,0.0,0.0
economy,0.0,0.0
benefiting,0.0,0.0
safe,0.5,0.5
harbour,0.0,0.0
bonds,0.0,0.0
dollar.,0.0,0.0
Retail,0.0,0.0
sales,0.0,0.0
Japan,0.0,0.0
tumbled,0.0,0.0
double-digit,0.0,0.0
pace,0.0,0.0
second,0.0,0.0
straight,0.2,0.4
month,0.0,0.0
May,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
lockdown,0.0,0.0
measures,0.0,0.0
delivered,0.0,0.0
heavy,-0.2,0.5
blow,0.0,0.0
consumer,0.0,0.0
confidence,0.0,0.0
economic,0.2,0.2
recovery,0.0,0.0
prospects.,0.0,0.0
Chesapeake,0.0,0.0
Energy,0.0,0.0
Corp,0.0,0.0
filed,0.0,0.0
Chapter,0.0,0.0
Sunday,0.0,0.0
becoming,0.45,0.8500000000000001
largest,0.0,0.0
oil,0.0,0.0
gas,0.0,0.0
producer,0.0,0.0
seek,0.0,0.0
bankruptcy,0.0,0.0
protection,0.0,0.0
recent,0.0,0.25
years,0.0,0.0
bowed,0.0,0.0
heavy,-0.2,0.5
debts,0.0,0.0
impact,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
energy,0.0,0.0
markets.,0.0,0.0
Mississippi,0.0,0.0
lawmakers,0.0,0.0
voted,0.0,0.0
remove,0.0,0.0
symbol,0.0,0.0
pro-slavery,0.0,0.0
Confederacy,0.0,0.0
Deep,0.0,0.4
South,0.0,0.0
state,0.0,0.0
flag,0.0,0.0
latest,0.5,0.9
symbol,0.0,0.0
racism,0.0,0.0
come,0.0,0.0
amid,0.0,0.0
outrage,0.0,0.0
police,0.0,0.0
killing,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
Minnesota.,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
bought,0.0,0.0
428,0.0,0.0
million,0.0,0.0
bonds,0.0,0.0
individual,0.0,0.4
companies,0.0,0.0
mid-June,0.0,0.0
making,0.0,0.0
investments,0.0,0.0
household,0.0,0.0
names,0.0,0.0
Walmart,0.0,0.0
AT,0.0,0.0
T,0.0,0.0
well,0.0,0.0
major,0.0625,0.5
oil,0.0,0.0
firms,0.0,0.0
tobacco,0.0,0.0
giant,0.0,1.0
Philip,0.0,0.0
Morris,0.0,0.0
International,0.0,0.0
Inc,0.0,0.0
utility,0.0,0.0
subsidiary,0.0,0.0
billionaire,0.0,0.0
Warren,0.0,0.0
Buffett,0.0,0.0
Berkshire,0.0,0.0
Hathaway,0.0,0.0
holding,0.0,0.0
company.,0.0,0.0
France,0.0,0.0
President,0.0,0.0
Emmanuel,0.0,0.0
Macron,0.0,0.0
centrist,0.0,0.0
party,0.0,0.0
received,0.0,0.0
drubbing,0.0,0.0
Sunday,0.0,0.0
municipal,0.0,0.0
elections,0.0,0.0
Greens,0.0,0.0
celebrated,0.35,0.75
victories,0.0,0.0
several,0.0,0.0
big,0.0,0.1
cities,0.0,0.0
surge,0.0,0.0
support.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
’,0.0,0.0
Leaving,0.0,0.0
Seattle,0.0,0.0
Texas,0.0,0.0
So,0.0,0.0
Employees,0.0,0.0
Can,0.0,0.0
Be,0.0,0.0
At42misj,0.0,0.0
’,0.0,0.0
Leaving,0.0,0.0
Seattle,0.0,0.0
Texas,0.0,0.0
So,0.0,0.0
Employees,0.0,0.0
Can,0.0,0.0
Be,0.0,0.0
300,0.0,0.0
’,0.0,0.0
Leaving,0.0,0.0
Seattle,0.0,0.0
Texas,0.0,0.0
So,0.0,0.0
Employees,0.0,0.0
Can,0.0,0.0
Be,0.0,0.0
Protesters,0.0,0.0
Won,0.0,0.0
’,0.0,0.0
Leave,0.0,0.0
CHOP,0.0,0.0
Seattle,0.0,0.0
Tensions,0.0,0.0
Rise,0.0,0.0
At42misj,0.0,0.0
Protesters,0.0,0.0
Won,0.0,0.0
’,0.0,0.0
Leave,0.0,0.0
CHOP,0.0,0.0
Seattle,0.0,0.0
Tensions,0.0,0.0
Rise,0.0,0.0
300,0.0,0.0
Protesters,0.0,0.0
Won,0.0,0.0
’,0.0,0.0
Leave,0.0,0.0
CHOP,0.0,0.0
Seattle,0.0,0.0
Tensions,0.0,0.0
Rise,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Biden,0.0,0.0
’,0.0,0.0
May,0.0,0.0
Fundraising,0.0,0.0
Performance,0.0,0.0
Matters,0.0,0.0
Campaign,0.0,0.0
How,0.0,0.0
China,0.0,0.0
Turned,0.0,0.0
Pandemic,0.0,0.0
Protests,0.0,0.0
Into,0.0,0.0
Propaganda,-0.1,0.1
Opportunities,0.0,0.0
Wirecard,0.0,0.0
Curious,-0.1,1.0
Case,0.0,0.0
Missing,-0.2,0.05
Billion,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Pride,0.0,0.0
Protests,0.0,0.0
Is,0.0,0.0
LGBT,0.0,0.0
Movement,0.0,0.0
Turning,0.0,0.0
Point,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Drop,0.0,0.0
End,0.0,0.0
Week,0.0,0.0
Lower,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
What,0.0,0.0
Trump,0.0,0.0
Immigration,0.0,0.0
Restrictions,0.0,0.0
Could,0.0,0.0
Mean,-0.3125,0.6875
Economy,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
