Karen,0.0,0.0
Reynolds,0.0,0.0
Life,0.0,0.0
Strange,-0.05,0.15
Caitlin,0.0,0.0
Stanley,0.0,0.0
Deep,0.0,0.4
Impact,0.0,0.0
Catherine,0.0,0.0
Langford,0.0,0.0
http,0.0,0.0
//archive.vn/jya87,0.0,0.0
Stargate,0.0,0.0
Kathleen,0.0,0.0
“,0.0,0.0
Kitty,0.0,0.0
Kat,0.0,0.0
”,0.0,0.0
Cleary,0.0,0.0
http,0.0,0.0
//archive.is/ZIxyy,0.0,0.0
Wedding,0.0,0.0
Crashers,0.0,0.0
company,0.0,0.0
‘,0.0,0.0
Cathi,0.0,0.0
Sue,0.0,0.0
’,0.0,0.0
http,0.0,0.0
//archive.is/ETPm8,0.0,0.0
Heist,0.0,0.0
_ftnref38,0.0,0.0
name=,0.0,0.0
_ftn38,0.0,0.0
38,0.0,0.0
M.,0.0,0.0
Brahmin,0.0,0.0
ibid,0.0,0.0
book,0.0,0.0
chapter,0.0,0.0
“,0.0,0.0
http,0.0,0.0
Illuminati,0.0,0.0
confirmed,0.4,1.0
“,0.0,0.0
_ftnref39,0.0,0.0
name=,0.0,0.0
_ftn39,0.0,0.0
39,0.0,0.0
M.,0.0,0.0
Brahmin,0.0,0.0
ibid,0.0,0.0
book,0.0,0.0
chapter,0.0,0.0
“,0.0,0.0
Historical,0.0,0.0
Crypto-Jews,0.0,0.0
Identified,0.0,0.0
JEM,0.0,0.0
History,0.0,0.0
Propaganda,-0.1,0.1
“,0.0,0.0
_ftnref40,0.0,0.0
name=,0.0,0.0
_ftn40,0.0,0.0
40,0.0,0.0
See,0.0,0.0
number,0.0,0.0
symbolism,0.0,0.0
M.,0.0,0.0
Brahmin,0.0,0.0
“,0.0,0.0
http,0.0,0.0
Parabolist,0.0,0.0
’,0.0,0.0
Propagandist,0.0,0.0
’,0.0,0.0
Quick,0.3333333333333333,0.5
Reference,0.0,0.0
Guide,0.0,0.0
Creating,0.0,0.0
A.I.M,0.0,0.0
“,0.0,0.0
_ftnref41,0.0,0.0
name=,0.0,0.0
_ftn41,0.0,0.0
41,0.0,0.0
Another,0.0,0.0
tantalizing,0.0,0.0
though,0.0,0.0
perhaps,0.0,0.0
unlikely,-0.5,0.5
association,0.0,0.0
occurs,0.0,0.0
//en.wikipedia.org/wiki/Morlaix,0.0,0.0
Leisure_and_tourism,0.0,0.0
local,0.0,0.0
legend,0.0,0.0
Morlaix,0.0,0.0
home,0.0,0.0
“,0.0,0.0
so-called,0.0,0.0
Duchess,0.0,0.0
Anne,0.0,0.0
’,0.0,0.0
house,0.0,0.0
”,0.0,0.0
named,0.0,0.0
//en.wikipedia.org/wiki/Anne_of_Brittany,0.0,0.0
Anne,0.0,0.0
Brittany,0.0,0.0
She,0.0,0.0
Duchess,0.0,0.0
Brittany,0.0,0.0
1488,0.0,0.0
death,0.0,0.0
1514,0.0,0.0
readers,0.0,0.0
doubt,0.0,0.0
aware,0.25,0.25
significance,0.0,0.0
number,0.0,0.0
1488,0.0,0.0
alluded,0.0,0.0
perhaps,0.0,0.0
via,0.0,0.0
villain,0.0,0.0
’,0.0,0.0
surname.,0.0,0.0
_ftnref42,0.0,0.0
name=,0.0,0.0
_ftn42,0.0,0.0
42,0.0,0.0
See,0.0,0.0
Hector,0.0,0.0
M.,0.0,0.0
Brahmin,0.0,0.0
ibid,0.0,0.0
book,0.0,0.0
chapter,0.0,0.0
“,0.0,0.0
http,0.0,0.0
Value,0.0,0.0
Homer,0.0,0.0
“,0.0,0.0
_ftnref43,0.0,0.0
name=,0.0,0.0
_ftn43,0.0,0.0
43,0.0,0.0
M.,0.0,0.0
Brahmin,0.0,0.0
ibid,0.0,0.0
book,0.0,0.0
chapter,0.0,0.0
“,0.0,0.0
http,0.0,0.0
Esoteric,0.0,0.0
Apollo,0.0,0.0
totem,0.0,0.0
Wolf,0.0,0.0
pseudo-praise,0.0,0.0
“,0.0,0.0
_ftnref44,0.0,0.0
name=,0.0,0.0
_ftn44,0.0,0.0
44,0.0,0.0
A,0.0,0.0
somewhat,0.0,0.0
similar,0.0,0.4
euphemism,0.0,0.0
may,0.0,0.0
implied,0.0,0.0
Marvel,0.0,0.0
character,0.0,0.0
Carol,0.0,0.0
Danvers,0.0,0.0
“,0.0,0.0
Danvers,0.0,0.0
”,0.0,0.0
may,0.0,0.0
mean,-0.3125,0.6875
something,0.0,0.0
akin,0.0,0.0
“,0.0,0.0
dyke.,0.0,0.0
”,0.0,0.0
See,0.0,0.0
M.,0.0,0.0
Brahmin,0.0,0.0
“,0.0,0.0
Captain,0.0,0.0
Marvel,0.0,0.0
Part,0.0,0.0
Jewish,0.0,0.0
Feminist,0.0,0.0
Carol,0.0,0.0
Danvers,0.0,0.0
a.k.a,0.0,0.0
Ms.,0.0,0.0
Marvel,0.0,0.0
“,0.0,0.0
_ftnref45,0.0,0.0
name=,0.0,0.0
_ftn45,0.0,0.0
45,0.0,0.0
Madrid,0.0,0.0
Middle,0.0,0.0
Ages,0.0,0.0
//en.wikipedia.org/wiki/Madrid,0.0,0.0
Middle_Ages,0.0,0.0
Wikipedia,0.0,0.0
_ftnref46,0.0,0.0
name=,0.0,0.0
_ftn46,0.0,0.0
46,0.0,0.0
See,0.0,0.0
number,0.0,0.0
twelve,0.0,0.0
M.,0.0,0.0
Brahmin,0.0,0.0
ibid.,0.0,0.0
“,0.0,0.0
http,0.0,0.0
Parabolist,0.0,0.0
’,0.0,0.0
Propagandist,0.0,0.0
’,0.0,0.0
Quick,0.3333333333333333,0.5
Reference,0.0,0.0
Guide,0.0,0.0
Creating,0.0,0.0
A.I.M.,0.0,0.0
“,0.0,0.0
_ftnref47,0.0,0.0
name=,0.0,0.0
_ftn47,0.0,0.0
47,0.0,0.0
See,0.0,0.0
Tom,0.0,0.0
1917,0.0,0.0
President,0.0,0.0
Tom,0.0,0.0
Beck,0.0,0.0
Deep,0.0,0.4
Impact,0.0,0.0
_ftnref48,0.0,0.0
name=,0.0,0.0
_ftn48,0.0,0.0
48,0.0,0.0
See,0.0,0.0
also,0.0,0.0
http,0.0,0.0
Tron,0.0,0.0
Legacy,0.0,0.0
_ftnref49,0.0,0.0
name=,0.0,0.0
_ftn49,0.0,0.0
49,0.0,0.0
M.,0.0,0.0
Brahmin,0.0,0.0
ibid.,0.0,0.0
book,0.0,0.0
chapter,0.0,0.0
“,0.0,0.0
http,0.0,0.0
Color,0.0,0.0
Green,-0.2,0.3
Robin,0.0,0.0
Hood,0.0,0.0
&,0.0,0.0
May,0.0,0.0
Day,0.0,0.0
“,0.0,0.0
_ftnref50,0.0,0.0
name=,0.0,0.0
_ftn50,0.0,0.0
50,0.0,0.0
See,0.0,0.0
“,0.0,0.0
purple,0.0,0.0
”,0.0,0.0
M.,0.0,0.0
Brahmin,0.0,0.0
ibid.,0.0,0.0
book,0.0,0.0
chapter,0.0,0.0
“,0.0,0.0
http,0.0,0.0
Captain,0.0,0.0
Marvel,0.0,0.0
Part,0.0,0.0
II,0.0,0.0
Christian,0.0,0.0
Kree,0.0,0.0
http,0.0,0.0
Jewish,0.0,0.0
Skrulls,0.0,0.0
“,0.0,0.0
_ftnref51,0.0,0.0
name=,0.0,0.0
_ftn51,0.0,0.0
51,0.0,0.0
M.,0.0,0.0
Brahmin,0.0,0.0
ibid,0.0,0.0
book,0.0,0.0
chapter,0.0,0.0
“,0.0,0.0
http,0.0,0.0
A,0.0,0.0
Return,0.0,0.0
To,0.0,0.0
Sophistication,0.0,0.0
“,0.0,0.0
_ftnref52,0.0,0.0
name=,0.0,0.0
_ftn52,0.0,0.0
52,0.0,0.0
M.,0.0,0.0
Brahmin,0.0,0.0
ibid,0.0,0.0
book,0.0,0.0
chapter,0.0,0.0
“,0.0,0.0
http,0.0,0.0
Myth,0.0,0.0
Symbol,0.0,0.0
Language,0.0,0.0
Part,0.0,0.0
importance,0.0,0.0
establishing,0.0,0.0
Agreed,0.0,0.0
upon,0.0,0.0
Shared,0.0,0.0
Symbolism,0.0,0.0
“,0.0,0.0
Tonight,0.0,0.0
June,0.0,0.0
13,0.0,0.0
2020,0.0,0.0
Unconscious,0.0,0.0
Cinema,0.0,0.0
Mark,0.0,0.0
Brahmin,0.0,0.0
Richard,0.0,0.0
Spencer,0.0,0.0
Tyler,0.0,0.0
Hamilton,0.0,0.0
undergo,0.0,0.0
David,0.0,0.0
Lynch,0.0,0.0
’,0.0,0.0
2001,0.0,0.0
surreal,0.25,1.0
neo-noir,0.0,0.0
masterpiece,0.0,0.0
“,0.0,0.0
Mulholland,0.0,0.0
Drive,0.0,0.0
”,0.0,0.0
Tune,0.0,0.0
onto,0.0,0.0
NPI/Radix,0.0,0.0
channel,0.0,0.0
7…,0.0,0.0
iframe,0.0,0.0
allow=,0.0,0.0
autoplay,0.0,0.0
encrypted-media,0.0,0.0
allowfullscreen=,0.0,0.0
__youtube_prefs__,0.0,0.0
epyt-is-override,0.0,0.0
no-lazyload,0.0,0.0
433,0.0,0.0
770,0.0,0.0
height=,0.0,0.0
433,0.0,0.0
_ytid_11880,0.0,0.0
?,0.0,0.0
enablejsapi=1,0.0,0.0
&,0.0,0.0
autoplay=0,0.0,0.0
&,0.0,0.0
cc_load_policy=0,0.0,0.0
&,0.0,0.0
iv_load_policy=1,0.0,0.0
&,0.0,0.0
loop=0,0.0,0.0
&,0.0,0.0
modestbranding=0,0.0,0.0
&,0.0,0.0
rel=0,0.0,0.0
&,0.0,0.0
fs=1,0.0,0.0
&,0.0,0.0
playsinline=0,0.0,0.0
&,0.0,0.0
autohide=2,0.0,0.0
&,0.0,0.0
theme=dark,0.0,0.0
&,0.0,0.0
color=red,0.0,0.0
&,0.0,0.0
controls=1,0.0,0.0
&,0.0,0.0
title=,0.0,0.0
YouTube,0.0,0.0
player,0.0,0.0
width=,0.0,0.0
770,0.0,0.0
/iframe,0.0,0.0
Tonight,0.0,0.0
June,0.0,0.0
13,0.0,0.0
2020,0.0,0.0
Unconscious,0.0,0.0
Cinema,0.0,0.0
Mark,0.0,0.0
Brahmin,0.0,0.0
Richard,0.0,0.0
Spencer,0.0,0.0
Tyler,0.0,0.0
Hamilton,0.0,0.0
undergo,0.0,0.0
David,0.0,0.0
Lynch,0.0,0.0
’,0.0,0.0
2001,0.0,0.0
surreal,0.25,1.0
neo-noir,0.0,0.0
masterpiece,0.0,0.0
“,0.0,0.0
Mulholland,0.0,0.0
Drive,0.0,0.0
”,0.0,0.0
Tune,0.0,0.0
onto,0.0,0.0
NPI/Radix,0.0,0.0
channel,0.0,0.0
7,0.0,0.0
PM,0.0,0.0
MT,0.0,0.0
premiere.,0.0,0.0
Nostalgia,0.0,0.0
great,0.8,0.75
opium,0.0,0.0
den,0.0,0.0
Nationalist,0.0,0.0
circles,0.0,0.0
many,0.5,0.5
bright,0.7000000000000001,0.7999999999999999
energetic,0.5,0.5
minds,0.0,0.0
dissident,0.0,0.0
politics,0.0,0.0
go,0.0,0.0
escape,0.0,0.0
modernity,0.0,0.0
embark,0.0,0.0
quest,0.0,0.0
contemplation,0.0,0.0
and…,0.0,0.0
Nostalgia,0.0,0.0
great,0.8,0.75
opium,0.0,0.0
den,0.0,0.0
Nationalist,0.0,0.0
circles,0.0,0.0
many,0.5,0.5
bright,0.7000000000000001,0.7999999999999999
energetic,0.5,0.5
minds,0.0,0.0
dissident,0.0,0.0
politics,0.0,0.0
go,0.0,0.0
escape,0.0,0.0
modernity,0.0,0.0
embark,0.0,0.0
quest,0.0,0.0
contemplation,0.0,0.0
yearning,0.0,0.0
“,0.0,0.0
could,0.0,0.0
”,0.0,0.0
Is,0.0,0.0
something,0.0,0.0
fully,0.0,0.0
separated,0.0,0.0
radicals,0.0,0.0
movement,0.0,0.0
?,0.0,0.0
Maybe,0.0,0.0
completely,0.1,0.4
however,0.0,0.0
like,0.0,0.0
addict,0.0,0.0
opium,0.0,0.0
den,0.0,0.0
nationalists,0.0,0.0
consumed,0.0,0.0
reverie,0.0,0.0
time,0.0,0.0
period,0.0,0.0
never,0.0,0.0
lived,0.0,0.0
place,0.0,0.0
progression,0.0,0.0
great,0.8,0.75
wheat,0.0,0.0
image,0.0,0.0
induced,0.0,0.0
stagnation,0.0,0.0
breeds,0.0,0.0
depression,0.0,0.0
resentment.,0.0,0.0
Third,0.0,0.0
position,0.0,0.0
ideas,0.0,0.0
require,0.0,0.0
reflection,0.0,0.0
past,-0.25,0.25
justifiably,0.0,0.0
create,0.0,0.0
immense,0.0,1.0
admiration,0.0,0.0
purpose,0.0,0.0
moving,0.0,0.0
forward,0.0,0.0
Jewish,0.0,0.0
Filmmaker,0.0,0.0
Woody,0.0,0.0
Allen,0.0,0.0
seems,0.0,0.0
understand,0.0,0.0
negative,-0.3,0.4
effects,0.0,0.0
nostalgia,0.0,0.0
seemingly,0.0,0.0
gifts,0.0,0.0
us,0.0,0.0
2011,0.0,0.0
film,0.0,0.0
Midnight,0.0,0.0
In,0.0,0.0
Paris,0.0,0.0
A,0.0,0.0
film,0.0,0.0
displays,0.0,0.0
trance-like,0.0,0.0
state,0.0,0.0
yearning,0.0,0.0
past,-0.25,0.25
seriously,-0.3333333333333333,0.6666666666666666
complicate,0.0,0.0
present,0.0,0.0
problem,0.0,0.0
Allen,0.0,0.0
feel,0.0,0.0
speaking,0.0,0.0
specific,0.0,0.125
audience,0.0,0.0
audience,0.0,0.0
us,0.0,0.0
Thus,0.0,0.0
careful,-0.1,1.0
encourage,0.0,0.0
us,0.0,0.0
much,0.2,0.2
read,0.0,0.0
believe,0.0,0.0
nefarious,0.0,0.0
purpose,0.0,0.0
messaging.,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
OVERVIEW,0.0,0.0
OF,0.0,0.0
MIDNIGHT,0.0,0.0
IN,0.0,0.0
PARIS,0.0,0.0
/strong,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
/strong,0.0,0.0
Midnight,0.0,0.0
Paris,0.0,0.0
written,0.0,0.0
directed,0.0,0.0
Woody,0.0,0.0
Allen,0.0,0.0
quirky,0.0,1.0
tale,0.0,0.0
screenwriter,0.0,0.0
seemingly,0.0,0.0
impasse,0.0,0.0
Gil,0.0,0.0
Pender,0.0,0.0
Owen,0.0,0.0
Wilson,0.0,0.0
vacationing,0.0,0.0
Paris,0.0,0.0
fiancee,0.0,0.0
Inez,0.0,0.0
Rachel,0.0,0.0
McAdams,0.0,0.0
parents,0.0,0.0
John,0.0,0.0
Helen,0.0,0.0
As,0.0,0.0
see,0.0,0.0
right,0.2857142857142857,0.5357142857142857
bat,0.0,0.0
Gil,0.0,0.0
Inez,0.0,0.0
’,0.0,0.0
different,0.0,0.6
one,0.0,0.0
another,0.0,0.0
Gil,0.0,0.0
lackadaisical,0.0,0.0
Inez,0.0,0.0
explicitly,0.0,0.0
high,0.16,0.5399999999999999
maintenance,0.0,0.0
intense,0.2,1.0
Inez,0.0,0.0
’,0.0,0.0
parents,0.0,0.0
nothing,0.0,0.0
disdain,0.0,0.0
Gil,0.0,0.0
ostensibly,0.0,0.0
aloof,0.0,0.0
unserious,0.0,0.0
personality,0.0,0.0
Gil,0.0,0.0
almost,0.0,0.0
finished,0.0,0.0
first,0.25,0.3333333333333333
novel,0.0,0.0
man,0.0,0.0
working,0.0,0.0
nostalgia,0.0,0.0
shop,0.0,0.0
Inez,0.0,0.0
impressed,1.0,1.0
encouraging,0.0,0.0
novel,0.0,0.0
wishes,0.0,0.0
would,0.0,0.0
stick,0.0,0.0
screenwriting,0.0,0.0
due,-0.125,0.375
success,0.3,0.0
Hollywood,0.0,0.0
Inez,0.0,0.0
also,0.0,0.0
annoyed,-0.4,0.8
Gils,0.0,0.0
’,0.0,0.0
insistence,0.0,0.0
live,0.13636363636363635,0.5
Paris,0.0,0.0
indefinitely,0.0,0.0
due,-0.125,0.375
nostalgic,-0.5,1.0
euphoria,0.0,0.0
Paris,0.0,0.0
1920,0.0,0.0
’,0.0,0.0
s.,0.0,0.0
Paul,0.0,0.0
friend,0.0,0.0
Inez,0.0,0.0
wife,0.0,0.0
happen,0.0,0.0
Paris,0.0,0.0
time,0.0,0.0
She,0.0,0.0
admits,0.0,0.0
Gil,0.0,0.0
“,0.0,0.0
crush,0.0,0.0
”,0.0,0.0
Paul,0.0,0.0
college,0.0,0.0
clearly,0.10000000000000002,0.3833333333333333
jealous,0.0,0.0
Gil,0.0,0.0
describes,0.0,0.0
“,0.0,0.0
Pedantic,0.0,0.0
”,0.0,0.0
“,0.0,0.0
Pseudo-intellectual,0.0,0.0
”,0.0,0.0
Inez,0.0,0.0
clearly,0.10000000000000002,0.3833333333333333
infatuated,-0.2,0.2
Paul,0.0,0.0
Gil,0.0,0.0
stand,0.0,0.0
Paul,0.0,0.0
dapper,0.0,0.0
man,0.0,0.0
speaks,0.0,0.0
confidence,0.0,0.0
every,0.0,0.0
chance,0.0,0.0
gets,0.0,0.0
tries,-0.1,0.4
smartest,0.0,0.0
man,0.0,0.0
room,0.0,0.0
Even,0.0,0.0
contradicted,0.0,0.0
tour,0.0,0.0
guide,0.0,0.0
artist,0.0,0.0
Rodin,0.0,0.0
tryst,0.0,0.0
wife,0.0,0.0
mistress,0.0,0.0
Paul,0.0,0.0
relent,0.0,0.0
keeps,0.0,0.0
insisting,0.0,0.0
right,0.2857142857142857,0.5357142857142857
viewer,0.0,0.0
find,0.0,0.0
look,0.0,0.0
life,0.0,0.0
Rodin,0.0,0.0
tour,0.0,0.0
guide,0.0,0.0
correct,0.0,0.0
Gil,0.0,0.0
Inez,0.0,0.0
night,0.0,0.0
drinking,0.0,0.0
Paul,0.0,0.0
wife,0.0,0.0
Gil,0.0,0.0
opts,0.0,0.0
walk,0.0,0.0
around,0.0,0.0
city,0.0,0.0
Paris,0.0,0.0
alone,0.0,0.0
take,0.0,0.0
city,0.0,0.0
Inez,0.0,0.0
leaves,0.0,0.0
Paul,0.0,0.0
wife,0.0,0.0
taxi,0.0,0.0
Gil,0.0,0.0
stops,0.0,0.0
walk,0.0,0.0
figure,0.0,0.0
exactly,0.25,0.25
soon,0.0,0.0
clock,0.0,0.0
strikes,0.0,0.0
midnight,0.0,0.0
1920,0.0,0.0
’,0.0,0.0
vehicle,0.0,0.0
pulls,0.0,0.0
front,0.0,0.0
Gil,0.0,0.0
passengers,0.0,0.0
also,0.0,0.0
dressed,0.0,0.0
20,0.0,0.0
’,0.0,0.0
invite,0.0,0.0
join,0.0,0.0
It,0.0,0.0
point,0.0,0.0
Gil,0.0,0.0
transported,0.0,0.0
back,0.0,0.0
time,0.0,0.0
sees,0.0,0.0
Golden,0.3,0.5
Age,0.0,0.0
Paris,0.0,0.0
1920,0.0,0.0
’,0.0,0.0
This,0.0,0.0
allows,0.0,0.0
entertaining,0.5,0.7
list,0.0,0.0
famous,0.5,1.0
characters,0.0,0.0
time,0.0,0.0
enter,0.0,0.0
plot,0.0,0.0
Ernest,0.0,0.0
Hemingway,0.0,0.0
Salvador,0.0,0.0
Dali,0.0,0.0
Luis,0.0,0.0
Bunuel,0.0,0.0
Cole,0.0,0.0
Porter,0.0,0.0
F.,0.0,0.0
Scott,0.0,0.0
Fitzgerald,0.0,0.0
more.,0.5,0.5
Every,0.0,0.0
night,0.0,0.0
Gil,0.0,0.0
transports,0.0,0.0
back,0.0,0.0
time,0.0,0.0
meet,0.0,0.0
artistic,0.3333333333333333,1.0
giants,0.0,0.0
20th,0.0,0.0
century,0.0,0.0
wife,0.0,0.0
spends,0.0,0.0
time,0.0,0.0
Paul,0.0,0.0
supposedly,0.0,0.0
wife,0.0,0.0
After,0.0,0.0
Hemingway,0.0,0.0
brings,0.0,0.0
Gil,0.0,0.0
Gertrude,0.0,0.0
Stein,0.0,0.0
’,0.0,0.0
flat,-0.025,0.125
may,0.0,0.0
novel,0.0,0.0
analyzed,0.0,0.0
meets,0.0,0.0
Adriana,0.0,0.0
Marianne,0.0,0.0
Cotillard,0.0,0.0
They,0.0,0.0
instant,0.0,0.6666666666666666
connection,0.0,0.0
Gil,0.0,0.0
becomes,0.0,0.0
conflicted,0.0,0.0
new,0.13636363636363635,0.45454545454545453
flame,0.0,0.0
past,-0.25,0.25
current,0.0,0.4
fiancee.,0.0,0.0
After,0.0,0.0
visiting,0.0,0.0
Antique,0.0,0.0
vendor,0.0,0.0
present,0.0,0.0
day,0.0,0.0
finds,0.0,0.0
Adriana,0.0,0.0
’,0.0,0.0
diary,0.0,0.0
written,0.0,0.0
passage,0.0,0.0
love,0.5,0.6
Gil,0.0,0.0
This,0.0,0.0
encourages,0.0,0.0
go,0.0,0.0
back,0.0,0.0
time,0.0,0.0
may,0.0,0.0
communicate,0.0,0.0
feelings,0.0,0.0
one,0.0,0.0
another,0.0,0.0
They,0.0,0.0
kiss,0.0,0.0
midnight,0.0,0.0
horse,0.0,0.0
drawn,0.0,0.0
carriage,0.0,0.0
pulls,0.0,0.0
front,0.0,0.0
well,0.0,0.0
dressed,0.0,0.0
couple,0.0,0.0
invites,0.0,0.0
They,0.0,0.0
transported,0.0,0.0
1890,0.0,0.0
’,0.0,0.0
Golden,0.3,0.5
Age,0.0,0.0
according,0.0,0.0
Adriana,0.0,0.0
After,0.0,0.0
offered,0.0,0.0
job,0.0,0.0
make,0.0,0.0
costumes,0.0,0.0
theater,0.0,0.0
decides,0.0,0.0
stay,0.0,0.0
Gil,0.0,0.0
He,0.0,0.0
realizes,0.0,0.0
everybody,0.0,0.0
bored,-0.5,1.0
age,0.0,0.0
live,0.13636363636363635,0.5
’,0.0,0.0
find,0.0,0.0
meaning,0.0,0.0
going,0.0,0.0
back,0.0,0.0
He,0.0,0.0
decides,0.0,0.0
present,0.0,0.0
remain,0.0,0.0
choose,0.0,0.0
part.,0.0,0.0
Once,0.0,0.0
present,0.0,0.0
Gil,0.0,0.0
realizes,0.0,0.0
Inez,0.0,0.0
may,0.0,0.0
cheating,0.0,0.0
Paul,0.0,0.0
discovery,0.0,0.0
made,0.0,0.0
Hemingway,0.0,0.0
reads,0.0,0.0
Gil,0.0,0.0
’,0.0,0.0
novel,0.0,0.0
Gertrude,0.0,0.0
Stein,0.0,0.0
relates,0.0,0.0
Gil,0.0,0.0
Hemingway,0.0,0.0
could,0.0,0.0
believe,0.0,0.0
protagonist,0.0,0.0
see,0.0,0.0
fiancee,0.0,0.0
affair,0.0,0.0
right,0.2857142857142857,0.5357142857142857
eyes,0.0,0.0
“,0.0,0.0
pedantic,0.0,0.0
one,0.0,0.0
”,0.0,0.0
confronts,0.0,0.0
admits,0.0,0.0
needs,0.0,0.0
“,0.0,0.0
get,0.0,0.0
”,0.0,0.0
Gil,0.0,0.0
seems,0.0,0.0
rather,0.0,0.0
pleased,0.5,1.0
takes,0.0,0.0
moment,0.0,0.0
tell,0.0,0.0
stay,0.0,0.0
Paris,0.0,0.0
right,0.2857142857142857,0.5357142857142857
one,0.0,0.0
another,0.0,0.0
In,0.0,0.0
end,0.0,0.0
see,0.0,0.0
Gil,0.0,0.0
walking,0.0,0.0
yet,0.0,0.0
city,0.0,0.0
Paris,0.0,0.0
midnight,0.0,0.0
bumps,0.0,0.0
young,0.1,0.4
beautiful,0.85,1.0
antique,0.0,0.0
vendor,0.0,0.0
met,0.0,0.0
earlier,0.0,0.5
film,0.0,0.0
They,0.0,0.0
walk,0.0,0.0
together,0.0,0.0
streets,0.0,0.0
rain,0.0,0.0
Gil,0.0,0.0
always,0.0,0.0
felt,0.0,0.0
happiest.,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
WOODY,0.0,0.0
ALLEN,0.0,0.0
&,0.0,0.0
THE,0.0,0.0
ARYAN,0.0,0.0
/strong,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
/strong,0.0,0.0
What,0.0,0.0
film,0.0,0.0
mean,-0.3125,0.6875
importantly,0.4,1.0
mean,-0.3125,0.6875
nationalists,0.0,0.0
?,0.0,0.0
In,0.0,0.0
way,0.0,0.0
Allen,0.0,0.0
giving,0.0,0.0
honest,0.6,0.9
critique,0.0,0.0
reactionary,0.0,0.0
thought,0.0,0.0
Not,0.0,0.0
living,0.0,0.0
spending,0.0,0.0
ones,0.0,0.0
time,0.0,0.0
past,-0.25,0.25
produce,0.0,0.0
untold,0.0,0.0
unhappiness,0.0,0.0
present,0.0,0.0
Gil,0.0,0.0
frustrated,-0.7,0.2
presently,0.0,0.0
living,0.0,0.0
He,0.0,0.0
dreams,0.0,0.0
time,0.0,0.0
everything,0.0,0.0
great,0.8,0.75
We,0.0,0.0
see,0.0,0.0
many,0.5,0.5
time,0.0,0.0
politics,0.0,0.0
For,0.0,0.0
typical,-0.16666666666666666,0.5
Republican,0.0,0.0
perhaps,0.0,0.0
’,0.0,0.0
America,0.0,0.0
50,0.0,0.0
’,0.0,0.0
To,0.0,0.0
1930s,0.0,0.0
Europe,0.0,0.0
To,0.0,0.0
others,0.0,0.0
medieval,0.0,0.0
times,0.0,0.0
even,0.0,0.0
believe,0.0,0.0
days,0.0,0.0
cavemen,0.0,0.0
things,0.0,0.0
far,0.1,1.0
ideal,0.9,1.0
Which,0.0,0.0
ever,0.0,0.0
time,0.0,0.0
one,0.0,0.0
finds,0.0,0.0
pining,0.0,0.0
Allen,0.0,0.0
telling,0.0,0.0
viewer,0.0,0.0
present,0.0,0.0
focused,0.0,0.0
exactly,0.25,0.25
portraying,0.0,0.0
present,0.0,0.0
?,0.0,0.0
film,0.0,0.0
opens,0.0,0.0
series,0.0,0.0
static,0.5,0.9
shots,0.0,0.0
appear,0.0,0.0
almost,0.0,0.0
like,0.0,0.0
paintings,0.0,0.0
display,0.0,0.0
best,1.0,0.3
Paris,0.0,0.0
Throughout,0.0,0.0
film,0.0,0.0
city,0.0,0.0
always,0.0,0.0
ever,0.0,0.0
present,0.0,0.0
another,0.0,0.0
character,0.0,0.0
story,0.0,0.0
While,0.0,0.0
indeed,0.0,0.0
inspiring,0.5,1.0
breathtaking,1.0,1.0
obvious,0.0,0.5
Woody,0.0,0.0
Allen,0.0,0.0
picked,0.0,0.0
select,0.0,0.0
parts,0.0,0.0
city,0.0,0.0
What,0.0,0.0
know,0.0,0.0
Paris,0.0,0.0
today,0.0,0.0
shell,0.0,0.0
former,0.0,0.0
self,0.0,0.0
Even,0.0,0.0
2011,0.0,0.0
films,0.0,0.0
release,0.0,0.0
migrant,0.0,0.0
hell,0.0,0.0
holes,0.0,0.0
burrowed,0.0,0.0
way,0.0,0.0
city,0.0,0.0
along,0.0,0.0
trash,0.0,0.0
covers,0.0,0.0
streets,0.0,0.0
Culture,0.0,0.0
Paris,0.0,0.0
waning,0.0,0.0
best,1.0,0.3
parts,0.0,0.0
city,0.0,0.0
preserved,0.0,0.0
sake,0.0,0.0
tourism,0.0,0.0
French,0.0,0.0
soul,0.0,0.0
doubt,0.0,0.0
Allen,0.0,0.0
ignorant,0.0,0.0
Quite,0.0,0.0
opposite,0.0,0.0
believe,0.0,0.0
calculated,0.0,0.0
decision,0.0,0.0
part,0.0,0.0
ensure,0.0,0.0
’,0.0,0.0
spend,0.0,0.0
much,0.2,0.2
time,0.0,0.0
past,-0.25,0.25
also,0.0,0.0
accept,0.0,0.0
present,0.0,0.0
sufficient,0.0,0.0
therefore,0.0,0.0
need,0.0,0.0
look,0.0,0.0
future,0.0,0.125
As,0.0,0.0
Nationalists,0.0,0.0
inspired,0.0,0.0
past,-0.25,0.25
Allen,0.0,0.0
aware,0.25,0.25
’,0.0,0.0
stated,0.0,0.0
take,0.0,0.0
elements,0.0,0.0
Golden,0.3,0.5
Age,0.0,0.0
whenever,0.0,0.0
may,0.0,0.0
may,0.0,0.0
apply,0.0,0.0
lives,0.0,0.0
order,0.0,0.0
create,0.0,0.0
different,0.0,0.6
future,0.0,0.125
one,0.0,0.0
currently,0.0,0.4
decided,0.0,0.0
