businesses,0.0,0.0
beaches,0.0,0.0
If,0.0,0.0
Florida,0.0,0.0
country,0.0,0.0
would,0.0,0.0
rank,-0.8,0.9
fourth,0.0,0.0
world,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
day.,0.0,0.0
Asian,0.0,0.0
shares,0.0,0.0
got,0.0,0.0
firm,-0.2,0.4
start,0.0,0.0
Monday,0.0,0.0
investors,0.0,0.0
wagered,0.0,0.0
earnings,0.0,0.0
season,0.0,0.0
would,0.0,0.0
see,0.0,0.0
companies,0.0,0.0
beat,0.0,0.0
forecasts,0.0,0.0
given,0.0,0.0
expectations,0.0,0.0
lowered,0.0,0.0
far,0.1,1.0
coronavirus,0.0,0.0
lockdowns.,0.0,0.0
Companies,0.0,0.0
around,0.0,0.0
world,0.0,0.0
take,0.0,0.0
much,0.2,0.2
1,0.0,0.0
trillion,0.0,0.0
new,0.13636363636363635,0.45454545454545453
debt,0.0,0.0
2020,0.0,0.0
try,0.0,0.0
shore,0.0,0.0
finances,0.0,0.0
coronavirus,0.0,0.0
new,0.13636363636363635,0.45454545454545453
study,0.0,0.0
900,0.0,0.0
top,0.5,0.5
firms,0.0,0.0
estimated.,0.0,0.0
Incumbent,0.0,0.0
Andrzej,0.0,0.0
Duda,0.0,0.0
lead,0.0,0.0
Poland,0.0,0.0
presidential,0.0,0.0
election,0.0,0.0
widened,0.0,0.0
updated,0.0,0.0
late,-0.3,0.6
poll,0.0,0.0
showed,0.0,0.0
Monday,0.0,0.0
result,0.0,0.0
still,0.0,0.0
uncertain,0.0,0.0
could,0.0,0.0
profound,0.08333333333333333,1.0
implications,0.0,0.0
Warsaw,0.0,0.0
relations,0.0,0.0
European,0.0,0.0
Union.,0.0,0.0
Pope,0.0,0.0
Francis,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
hurt,0.0,0.0
Turkey,0.0,0.0
decision,0.0,0.0
make,0.0,0.0
Istanbul,0.0,0.0
Hagia,0.0,0.0
Sophia,0.0,0.0
museum,0.0,0.0
mosque,0.0,0.0
latest,0.5,0.9
religious,0.0,0.25
leader,0.0,0.0
condemn,0.0,0.0
move.,0.0,0.0
Iran,0.0,0.0
Civil,0.0,0.0
Aviation,0.0,0.0
Organisation,0.0,0.0
blamed,0.0,0.0
misalignment,0.0,0.0
radar,0.0,0.0
system,0.0,0.0
lack,0.0,0.0
communication,0.0,0.0
air,0.0,0.0
defence,0.0,0.0
operator,0.0,0.0
commanders,0.0,0.0
accidental,0.0,0.0
downing,0.0,0.0
Ukrainian,0.0,0.0
passenger,0.0,0.0
plane,0.0,0.0
January,0.0,0.0
killed,-0.2,0.0
176,0.0,0.0
people,0.0,0.0
aboard.,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
opposition,0.0,0.0
camp,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
"600,000",0.0,0.0
citizens,0.0,0.0
Chinese-ruled,0.0,0.0
city,0.0,0.0
cast,0.0,0.0
ballots,0.0,0.0
weekend,0.0,0.0
primaries,0.0,0.0
cast,0.0,0.0
symbolic,0.0,0.0
protest,0.0,0.0
vote,0.0,0.0
tough,-0.3888888888888889,0.8333333333333334
national,0.0,0.0
security,0.0,0.0
laws,0.0,0.0
imposed,0.0,0.0
Beijing.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
Noted.,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Quit,0.0,0.0
Chrome,0.0,0.0
Safari,0.0,0.0
Edge,0.0,0.0
Are,0.0,0.0
Just,0.0,0.0
Better,0.5,0.5
Browsers,0.0,0.0
You,0.0,0.0
Computer.,0.0,0.0
At42misj,0.0,0.0
Quit,0.0,0.0
Chrome,0.0,0.0
Safari,0.0,0.0
Edge,0.0,0.0
Are,0.0,0.0
Just,0.0,0.0
Better,0.5,0.5
Browsers,0.0,0.0
You,0.0,0.0
Computer.,0.0,0.0
300,0.0,0.0
Quit,0.0,0.0
Chrome,0.0,0.0
Safari,0.0,0.0
Edge,0.0,0.0
Are,0.0,0.0
Just,0.0,0.0
Better,0.5,0.5
Browsers,0.0,0.0
You,0.0,0.0
Computer,0.0,0.0
Coronavirus,0.0,0.0
’,0.0,0.0
Spread,0.0,0.0
Broadens,0.0,0.0
Across,0.0,0.0
At42misj,0.0,0.0
Coronavirus,0.0,0.0
’,0.0,0.0
Spread,0.0,0.0
Broadens,0.0,0.0
Across,0.0,0.0
300,0.0,0.0
Coronavirus,0.0,0.0
’,0.0,0.0
Spread,0.0,0.0
Broadens,0.0,0.0
Across,0.0,0.0
This,0.0,0.0
Is,0.0,0.0
What,0.0,0.0
It,0.0,0.0
Looks,0.0,0.0
Like,0.0,0.0
When,0.0,0.0
Texas,0.0,0.0
Oil,0.0,0.0
Boom,0.0,0.0
Busts,0.0,0.0
At42misj,0.0,0.0
This,0.0,0.0
Is,0.0,0.0
What,0.0,0.0
It,0.0,0.0
Looks,0.0,0.0
Like,0.0,0.0
When,0.0,0.0
Texas,0.0,0.0
Oil,0.0,0.0
Boom,0.0,0.0
Busts,0.0,0.0
300,0.0,0.0
This,0.0,0.0
Is,0.0,0.0
What,0.0,0.0
It,0.0,0.0
Looks,0.0,0.0
Like,0.0,0.0
When,0.0,0.0
Texas,0.0,0.0
Oil,0.0,0.0
Boom,0.0,0.0
Busts,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Fire,0.0,0.0
Breaks,0.0,0.0
Out,0.0,0.0
Naval,0.0,0.0
Ship,0.0,0.0
San,0.0,0.0
Diego,0.0,0.0
Alphabet,0.0,0.0
Economics,0.0,0.0
Old,0.1,0.2
Rules,0.0,0.0
Recoveries,0.0,0.0
May,0.0,0.0
Not,0.0,0.0
Apply,0.0,0.0
How,0.0,0.0
Make,0.0,0.0
Sense,0.0,0.0
Coronavirus,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Gain,0.0,0.0
Second,0.0,0.0
Straight,0.2,0.4
Week,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Patchwork,0.0,0.0
Policies,0.0,0.0
Behind,-0.4,0.7
Surge,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Pro,0.0,0.0
Are,0.0,0.0
Coming,0.0,0.0
Can,0.0,0.0
They,0.0,0.0
Pull,0.0,0.0
It,0.0,0.0
Off,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
