false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Quarantine,0.0,0.0
Look,0.0,0.0
Finally,0.0,1.0
Unvarnished,0.0,0.0
Leading,0.0,0.0
Men,0.0,0.0
At42misj,0.0,0.0
Quarantine,0.0,0.0
Look,0.0,0.0
Finally,0.0,1.0
Unvarnished,0.0,0.0
Leading,0.0,0.0
Men,0.0,0.0
300,0.0,0.0
Quarantine,0.0,0.0
Look,0.0,0.0
Finally,0.0,1.0
Unvarnished,0.0,0.0
Leading,0.0,0.0
Men,0.0,0.0
Leaders,0.0,0.0
Emerge,0.0,0.0
Vaccine,0.0,0.0
Race,0.0,0.0
At42misj,0.0,0.0
Leaders,0.0,0.0
Emerge,0.0,0.0
Vaccine,0.0,0.0
Race,0.0,0.0
300,0.0,0.0
Leaders,0.0,0.0
Emerge,0.0,0.0
Vaccine,0.0,0.0
Race,0.0,0.0
Bill,0.0,0.0
Gates,0.0,0.0
Has,0.0,0.0
Regrets,-0.1,0.2
At42misj,0.0,0.0
Bill,0.0,0.0
Gates,0.0,0.0
Has,0.0,0.0
Regrets,-0.1,0.2
300,0.0,0.0
Bill,0.0,0.0
Gates,0.0,0.0
Has,0.0,0.0
Regrets,-0.1,0.2
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
‘,0.0,0.0
Window,0.0,0.0
Opportunity,0.0,0.0
Is,0.0,0.0
Closing,0.0,0.0
’,0.0,0.0
Combat,0.0,0.0
Pandemic,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Virus,0.0,0.0
May,0.0,0.0
Be,0.0,0.0
Here,0.0,0.0
Stay,0.0,0.0
Warns,0.0,0.0
WHO,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Proposes,0.0,0.0
3,0.0,0.0
Trillion,0.0,0.0
Bill,0.0,0.0
Uber,0.0,0.0
Talks,0.0,0.0
With,0.0,0.0
Grubhub,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Lockdowns,0.0,0.0
Lead,0.0,0.0
Record,0.0,0.0
Drops,0.0,0.0
Retail,0.0,0.0
Sales,0.0,0.0
Factory,0.0,0.0
Output,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Finish,0.0,0.0
Week,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
1,0.0,0.0
Lower,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
FBI,0.0,0.0
Insider-Trading,0.0,0.0
Investigation,0.0,0.0
Capitol,0.0,0.0
Hill,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
