Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
At42misj,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
300,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Case,0.0,0.0
Could,0.0,0.0
Be,0.0,0.0
Minnesota,0.0,0.0
AG,0.0,0.0
Keith,0.0,0.0
Ellison,0.0,0.0
’,0.0,0.0
Defining,0.0,0.0
Moment,0.0,0.0
At42misj,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Case,0.0,0.0
Could,0.0,0.0
Be,0.0,0.0
Minnesota,0.0,0.0
AG,0.0,0.0
Keith,0.0,0.0
Ellison,0.0,0.0
’,0.0,0.0
Defining,0.0,0.0
Moment,0.0,0.0
300,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Case,0.0,0.0
Could,0.0,0.0
Be,0.0,0.0
Minnesota,0.0,0.0
AG,0.0,0.0
Keith,0.0,0.0
Ellison,0.0,0.0
’,0.0,0.0
Defining,0.0,0.0
Moment,0.0,0.0
NBA,0.0,0.0
Player,0.0,0.0
Who,0.0,0.0
Knew,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Doesn,0.0,0.0
’,0.0,0.0
Want,0.0,0.0
Anyone,0.0,0.0
Forget,0.0,0.0
Him,0.0,0.0
At42misj,0.0,0.0
NBA,0.0,0.0
Player,0.0,0.0
Who,0.0,0.0
Knew,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Doesn,0.0,0.0
’,0.0,0.0
Want,0.0,0.0
Anyone,0.0,0.0
Forget,0.0,0.0
Him,0.0,0.0
300,0.0,0.0
NBA,0.0,0.0
Player,0.0,0.0
Who,0.0,0.0
Knew,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Doesn,0.0,0.0
’,0.0,0.0
Want,0.0,0.0
Anyone,0.0,0.0
Forget,0.0,0.0
Him,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Promise,0.0,0.0
Peril,0.0,0.0
Fast-Tracking,0.0,0.0
Coronavirus,0.0,0.0
Vaccine,0.0,0.0
Development,0.0,0.0
Las,0.0,0.0
Vegas,0.0,0.0
Makes,0.0,0.0
Bet,0.0,0.0
Reopening,0.0,0.0
Casinos,0.0,0.0
Amid,0.0,0.0
Coronavirus,0.0,0.0
Protesters,0.0,0.0
Stage,0.0,0.0
Marches,0.0,0.0
Across,0.0,0.0
After,0.0,0.0
Night,0.0,0.0
Curfews,0.0,0.0
Unrest,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Memorials,0.0,0.0
Held,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Unemployment,0.0,0.0
Claims,0.0,0.0
Slow,-0.30000000000000004,0.39999999999999997
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Mixed,0.0,0.25
Session,0.0,0.0
Halts,0.0,0.0
Week,0.0,0.0
Stock,0.0,0.0
Rally,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
His,0.0,0.0
Got,0.0,0.0
Looted,0.0,0.0
He,0.0,0.0
Still,0.0,0.0
Protesting.,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
coronavirus,0.0,0.0
Russia,0.0,0.0
oil,0.0,0.0
spill,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
series,0.0,0.0
finale,0.0,0.0
What,0.0,0.0
happens,0.0,0.0
reality,0.0,0.0
move,0.0,0.0
online,0.0,0.0
e1lfvv700,0.0,0.0
Hasan,0.0,0.0
Minhaj,0.0,0.0
reads,0.0,0.0
essay,0.0,0.0
man,0.0,0.0
investigating,0.0,0.0
breakup.,0.0,0.0
e1lfvv700,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
remembered,0.0,0.0
friend,0.0,0.0
father,0.0,0.0
uncle,0.0,0.0
well,0.0,0.0
victim,-0.07500000000000001,0.05
racial,0.0,0.0
injustice,0.0,0.0
whose,0.0,0.0
death,0.0,0.0
drawn,0.0,0.0
legion,0.0,0.0
people,0.0,0.0
streets.,0.0,0.0
e1lfvv700,0.0,0.0
Yorkers,0.0,0.0
dutifully,0.0,0.0
shutting,0.0,0.0
feel,0.0,0.0
liberated,0.0,0.0
showing,0.0,0.0
tens,0.0,0.0
thousands,0.0,0.0
protests.,0.0,0.0
e1lfvv700,0.0,0.0
split,0.0,0.0
evident,0.25,0.25
past,-0.25,0.25
days,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
military,-0.1,0.1
leaders,0.0,0.0
laid,0.0,0.0
bare,0.05,0.1
chasm,0.0,0.0
national,0.0,0.0
security,0.0,0.0
community.,0.0,0.0
e1lfvv700,0.0,0.0
Facing,0.0,0.0
decades,0.0,0.0
prison,0.0,0.0
bail,0.0,0.0
least,-0.3,0.4
"750,000",0.0,0.0
two,0.0,0.0
former,0.0,0.0
officers,0.0,0.0
blamed,0.0,0.0
Derek,0.0,0.0
Chauvin,0.0,0.0
third,0.0,0.0
cooperated,0.0,0.0
investigators.,0.0,0.0
e1lfvv700,0.0,0.0
Geneticists,0.0,0.0
turned,0.0,0.0
intriguing,0.30000000000000004,0.4
links,0.0,0.0
DNA,0.0,0.0
disease,0.0,0.0
Patients,0.0,0.0
Type,0.0,0.0
A,0.0,0.0
blood,0.0,0.0
example,0.0,0.0
seem,0.0,0.0
greater,0.5,0.5
risk.,0.0,0.0
e1lfvv700,0.0,0.0
virus,0.0,0.0
surging,0.0,0.0
across,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Africa,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
South,0.0,0.0
Asia,0.0,0.0
Egypt,0.0,0.0
rate,0.0,0.0
new,0.13636363636363635,0.45454545454545453
confirmed,0.4,1.0
infections,0.0,0.0
doubled,0.0,0.0
last,0.0,0.06666666666666667
week.,0.0,0.0
e1lfvv700,0.0,0.0
Even,0.0,0.0
team,0.0,0.0
adds,0.0,0.0
people,0.0,0.0
color,0.0,0.0
allies,0.0,0.0
worry,0.0,0.0
lack,0.0,0.0
diverse,0.0,0.0
viewpoints,0.0,0.0
top,0.5,0.5
could,0.0,0.0
come,0.0,0.0
steep,0.0,0.0
cost,0.0,0.0
possibility,0.0,0.0
taking,0.0,0.0
granted,0.0,0.0
strength,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
voters.,0.0,0.0
e1lfvv700,0.0,0.0
sisters,0.0,0.0
used,0.0,0.0
getting,0.0,0.0
information,0.0,0.0
But,0.0,0.0
Isabella,0.0,0.0
Geriatric,0.0,0.0
secretive,0.0,0.0
virus,0.0,0.0
outbreak,0.0,0.0
beginning.,0.0,0.0
e1lfvv700,0.0,0.0
This,0.0,0.0
serving,0.0,0.0
protecting,0.0,0.0
look,0.0,0.0
like.,0.0,0.0
e1lfvv700,0.0,0.0
Just,0.0,0.0
hear,0.0,0.0
out.,0.0,0.0
e1lfvv700,0.0,0.0
Those,0.0,0.0
pondering,0.0,0.0
great,0.8,0.75
unknown,-0.1,0.6
outer,0.0,0.0
space,0.0,0.0
may,0.0,0.0
settle,0.0,0.0
upon,0.0,0.0
dispiriting,0.0,0.0
question,0.0,0.0
Is,0.0,0.0
pandemic,0.0,0.0
rehearsal,0.0,0.0
cosmic,0.0,0.0
mortality,0.0,0.0
e1lfvv700,0.0,0.0
“,0.0,0.0
S.N.L.,0.0,0.0
”,0.0,0.0
star,0.0,0.0
open,0.0,0.5
struggles,0.0,0.0
director,0.0,0.0
focuses,0.0,0.0
personal.,0.0,0.3
e1lfvv700,0.0,0.0
Our,0.0,0.0
writers,0.0,0.0
suggest,0.0,0.0
works,0.0,0.0
illuminate,0.0,0.0
tackle,0.0,0.0
police,0.0,0.0
brutality,0.0,0.0
social,0.03333333333333333,0.06666666666666667
injustice,0.0,0.0
racial,0.0,0.0
inequity.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Asian,0.0,0.0
stocks,0.0,0.0
poised,0.0,0.0
biggest,0.0,0.0
weekly,0.0,0.0
rise,0.0,0.0
eight,0.0,0.0
years,0.0,0.0
euro,0.0,0.0
hovered,0.0,0.0
near,0.1,0.4
month,0.0,0.0
high,0.16,0.5399999999999999
Europe,0.0,0.0
central,0.0,0.25
bank,0.0,0.0
surprised,0.1,0.9
stimulus,0.0,0.0
fuelling,0.0,0.0
hopes,0.0,0.0
global,0.0,0.0
rebound.,0.0,0.0
Virginia,0.0,0.0
Governor,0.0,0.0
Ralph,0.0,0.0
Northam,0.0,0.0
responding,0.0,0.0
widespread,0.0,0.0
protests,0.0,0.0
decrying,0.0,0.0
racism,0.0,0.0
death,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
police,0.0,0.0
custody,0.0,0.0
Minneapolis,0.0,0.0
ordered,0.0,0.0
Thursday,0.0,0.0
removal,0.0,0.0
statue,0.0,0.0
Confederate,0.0,0.0
General,0.05000000000000002,0.5
Robert,0.0,0.0
E.,0.0,0.0
Lee,0.0,0.0
state,0.0,0.0
capital,0.0,0.0
city,0.0,0.0
Richmond.,0.0,0.0
State-backed,0.0,0.0
hackers,0.0,0.0
China,0.0,0.0
targeted,0.0,0.0
staffers,0.0,0.0
working,0.0,0.0
presidential,0.0,0.0
campaign,0.0,0.0
Democrat,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
senior,0.0,0.0
security,0.0,0.0
official,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
official,0.0,0.0
said,0.0,0.0
Iranian,0.0,0.0
hackers,0.0,0.0
recently,0.0,0.25
targeted,0.0,0.0
email,0.0,0.0
accounts,0.0,0.0
belonging,0.0,0.0
Republican,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
campaign,0.0,0.0
staff.,0.0,0.0
U.S,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
Thursday,0.0,0.0
warned,0.0,0.0
American,0.0,0.0
investors,0.0,0.0
fraudulent,0.0,0.0
accounting,0.0,0.0
practices,0.0,0.0
China-based,0.0,0.0
companies,0.0,0.0
said,0.0,0.0
Nasdaq,0.0,0.0
recent,0.0,0.25
decision,0.0,0.0
tighten,0.0,0.0
listing,0.0,0.0
rules,0.0,0.0
players,0.0,0.0
model,0.0,0.0
exchanges,0.0,0.0
around,0.0,0.0
world.,0.0,0.0
A,0.0,0.0
Navy,0.0,0.0
veteran,0.0,0.0
said,0.0,0.0
contracted,0.0,0.0
coronavirus,0.0,0.0
detained,0.0,0.0
Iran,0.0,0.0
since,0.0,0.0
2018,0.0,0.0
freed,0.0,0.0
Thursday,0.0,0.0
part,0.0,0.0
deal,0.0,0.0
United,0.0,0.0
States,0.0,0.0
allowed,0.0,0.0
Iranian-American,0.0,0.0
physician,0.0,0.0
visit,0.0,0.0
Iran,0.0,0.0
lawyer,0.0,0.0
official,0.0,0.0
said.,0.0,0.0
Republican,0.0,0.0
U.S,0.0,0.0
Senator,0.0,0.0
Chuck,0.0,0.0
Grassley,0.0,0.0
Thursday,0.0,0.0
said,0.0,0.0
would,0.0,0.0
seek,0.0,0.0
block,0.0,0.0
two,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
nominees,0.0,0.0
response,0.0,0.0
president,0.0,0.0
firing,0.0,0.0
two,0.0,0.0
inspectors,0.0,0.0
general,0.05000000000000002,0.5
citing,0.0,0.0
need,0.0,0.0
checks,0.0,0.0
balances,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Asian,0.0,0.0
stocks,0.0,0.0
poised,0.0,0.0
biggest,0.0,0.0
weekly,0.0,0.0
rise,0.0,0.0
eight,0.0,0.0
years,0.0,0.0
euro,0.0,0.0
hovered,0.0,0.0
near,0.1,0.4
month,0.0,0.0
high,0.16,0.5399999999999999
Europe,0.0,0.0
central,0.0,0.25
bank,0.0,0.0
surprised,0.1,0.9
stimulus,0.0,0.0
fuelling,0.0,0.0
hopes,0.0,0.0
global,0.0,0.0
rebound.,0.0,0.0
Virginia,0.0,0.0
Governor,0.0,0.0
Ralph,0.0,0.0
Northam,0.0,0.0
responding,0.0,0.0
widespread,0.0,0.0
protests,0.0,0.0
decrying,0.0,0.0
racism,0.0,0.0
death,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
police,0.0,0.0
custody,0.0,0.0
Minneapolis,0.0,0.0
ordered,0.0,0.0
Thursday,0.0,0.0
removal,0.0,0.0
statue,0.0,0.0
Confederate,0.0,0.0
General,0.05000000000000002,0.5
Robert,0.0,0.0
E.,0.0,0.0
Lee,0.0,0.0
state,0.0,0.0
capital,0.0,0.0
city,0.0,0.0
Richmond.,0.0,0.0
State-backed,0.0,0.0
hackers,0.0,0.0
China,0.0,0.0
targeted,0.0,0.0
staffers,0.0,0.0
working,0.0,0.0
presidential,0.0,0.0
campaign,0.0,0.0
Democrat,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
senior,0.0,0.0
security,0.0,0.0
official,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
official,0.0,0.0
said,0.0,0.0
Iranian,0.0,0.0
hackers,0.0,0.0
recently,0.0,0.25
targeted,0.0,0.0
email,0.0,0.0
accounts,0.0,0.0
belonging,0.0,0.0
Republican,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
campaign,0.0,0.0
staff.,0.0,0.0
U.S,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
Thursday,0.0,0.0
warned,0.0,0.0
American,0.0,0.0
investors,0.0,0.0
fraudulent,0.0,0.0
accounting,0.0,0.0
practices,0.0,0.0
China-based,0.0,0.0
companies,0.0,0.0
said,0.0,0.0
Nasdaq,0.0,0.0
recent,0.0,0.25
decision,0.0,0.0
tighten,0.0,0.0
listing,0.0,0.0
rules,0.0,0.0
players,0.0,0.0
model,0.0,0.0
exchanges,0.0,0.0
around,0.0,0.0
world.,0.0,0.0
A,0.0,0.0
Navy,0.0,0.0
veteran,0.0,0.0
said,0.0,0.0
contracted,0.0,0.0
coronavirus,0.0,0.0
detained,0.0,0.0
Iran,0.0,0.0
since,0.0,0.0
2018,0.0,0.0
freed,0.0,0.0
Thursday,0.0,0.0
part,0.0,0.0
deal,0.0,0.0
United,0.0,0.0
States,0.0,0.0
allowed,0.0,0.0
Iranian-American,0.0,0.0
physician,0.0,0.0
visit,0.0,0.0
Iran,0.0,0.0
lawyer,0.0,0.0
official,0.0,0.0
said.,0.0,0.0
Republican,0.0,0.0
U.S,0.0,0.0
Senator,0.0,0.0
Chuck,0.0,0.0
Grassley,0.0,0.0
Thursday,0.0,0.0
said,0.0,0.0
would,0.0,0.0
seek,0.0,0.0
block,0.0,0.0
two,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
nominees,0.0,0.0
response,0.0,0.0
president,0.0,0.0
firing,0.0,0.0
two,0.0,0.0
inspectors,0.0,0.0
general,0.05000000000000002,0.5
citing,0.0,0.0
need,0.0,0.0
checks,0.0,0.0
balances,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
