Arizona,0.0,0.0
Mask,0.0,0.0
Rules,0.0,0.0
Spark,0.0,0.0
Fight,0.0,0.0
At42misj,0.0,0.0
As,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Rise,0.0,0.0
Arizona,0.0,0.0
Mask,0.0,0.0
Rules,0.0,0.0
Spark,0.0,0.0
Fight,0.0,0.0
300,0.0,0.0
As,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Rise,0.0,0.0
Arizona,0.0,0.0
Mask,0.0,0.0
Rules,0.0,0.0
Spark,0.0,0.0
Fight,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Wildfires,0.0,0.0
Rage,0.0,0.0
Across,0.0,0.0
Arizona,0.0,0.0
State,0.0,0.0
’,0.0,0.0
Covid-19,0.0,0.0
Cases,0.0,0.0
Surge,0.0,0.0
Beijing,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Spoil,0.0,0.0
Its,0.0,0.0
Return,0.0,0.0
Normal,0.15,0.6499999999999999
Golf,0.0,0.0
Legend,0.0,0.0
Jack,0.0,0.0
Nicklaus,0.0,0.0
Inspiring,0.5,1.0
Loyalty,0.0,0.0
Staying,0.0,0.0
Course,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Arizona,0.0,0.0
Debates,0.0,0.0
Face,0.0,0.0
Masks,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Rise,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Close,0.0,0.0
Higher,0.25,0.5
After,0.0,0.0
Choppy,-0.2,0.2
Session,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
WHO,0.0,0.0
Reports,0.0,0.0
Record,0.0,0.0
Jump,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Coronavirus,0.0,0.0
cases,0.0,0.0
soaring,0.0,0.0
several,0.0,0.0
major,0.0625,0.5
countries,0.0,0.0
time,0.0,0.0
worrying,0.0,0.0
increases,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
especially,0.0,1.0
Brazil,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
said.,0.0,0.0
Wirecard,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
1.9,0.0,0.0
billion,0.0,0.0
euros,0.0,0.0
2.1,0.0,0.0
billion,0.0,0.0
booked,0.0,0.0
accounts,0.0,0.0
likely,0.0,1.0
never,0.0,0.0
existed,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
hole,0.0,0.0
threatens,0.0,0.0
engulf,0.0,0.0
payments,0.0,0.0
company,0.0,0.0
tarnish,0.0,0.0
reputation,0.0,0.0
Germany,0.0,0.0
financial,0.0,0.0
watchdog.,0.0,0.0
U.S,0.0,0.0
sales,0.0,0.0
dropped,0.0,0.0
lowest,0.0,0.0
level,0.0,0.0
years,0.0,0.0
May,0.0,0.0
strengthening,0.0,0.0
expectations,0.0,0.0
sharp,-0.125,0.75
contraction,0.0,0.0
housing,0.0,0.0
market,0.0,0.0
activity,0.0,0.0
second,0.0,0.0
quarter,0.0,0.0
following,0.0,0.1
disruptions,0.0,0.0
caused,0.0,0.0
COVID-19,0.0,0.0
pandemic.,0.0,0.0
Outdoor,0.0,0.0
apparel,0.0,0.0
brand,0.0,0.0
Patagonia,0.0,0.0
Inc,0.0,0.0
pause,0.0,0.0
ads,0.0,0.0
Inc,0.0,0.0
photo-sharing,0.0,0.0
app,0.0,0.0
making,0.0,0.0
latest,0.5,0.9
company,0.0,0.0
join,0.0,0.0
boycott,0.0,0.0
campaign,0.0,0.0
organized,0.0,0.0
civil,0.0,0.0
rights,0.0,0.0
groups.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
directed,0.0,0.0
slowdown,0.0,0.0
coronavirus,0.0,0.0
testing,0.0,0.0
regret,0.0,0.0
using,0.0,0.0
term,0.0,0.0
kung,0.0,0.0
flu,0.0,0.0
many,0.5,0.5
consider,0.0,0.0
offensive,0.0,0.0
describe,0.0,0.0
virus,0.0,0.0
White,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
Seattle,0.0,0.0
police,0.0,0.0
said,0.0,0.0
investigating,0.0,0.0
reported,0.0,0.0
shooting,0.0,0.0
inside,0.0,0.0
Capital,0.0,0.0
Hill,0.0,0.0
Organized,0.0,0.0
Protest,0.0,0.0
CHOP,0.0,0.0
zone,0.0,0.0
would,0.0,0.0
second,0.0,0.0
incident,0.0,0.0
past,-0.25,0.25
48,0.0,0.0
hours.,0.0,0.0
U.S,0.0,0.0
defense,0.0,0.0
spy,0.0,0.0
agencies,0.0,0.0
played,0.0,0.0
major,0.0625,0.5
role,0.0,0.0
creating,0.0,0.0
internet,0.0,0.0
CIA,0.0,0.0
turning,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
online,0.0,0.0
streaming,0.0,0.0
services,0.0,0.0
recruit,0.0,0.0
spies,0.0,0.0
ages,0.0,0.0
18,0.0,0.0
35.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
After,0.0,0.0
Tulsa,0.0,0.0
Rally,0.0,0.0
Trump,0.0,0.0
Heads,0.0,0.0
Arizona,0.0,0.0
Wisconsin,0.0,0.0
At42misj,0.0,0.0
After,0.0,0.0
Tulsa,0.0,0.0
Rally,0.0,0.0
Trump,0.0,0.0
Heads,0.0,0.0
Arizona,0.0,0.0
Wisconsin,0.0,0.0
300,0.0,0.0
After,0.0,0.0
Tulsa,0.0,0.0
Rally,0.0,0.0
Trump,0.0,0.0
Heads,0.0,0.0
Arizona,0.0,0.0
Wisconsin,0.0,0.0
As,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Rise,0.0,0.0
Arizona,0.0,0.0
Mask,0.0,0.0
Rules,0.0,0.0
Spark,0.0,0.0
Fight,0.0,0.0
At42misj,0.0,0.0
As,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Rise,0.0,0.0
Arizona,0.0,0.0
Mask,0.0,0.0
Rules,0.0,0.0
Spark,0.0,0.0
Fight,0.0,0.0
300,0.0,0.0
As,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Rise,0.0,0.0
Arizona,0.0,0.0
Mask,0.0,0.0
Rules,0.0,0.0
Spark,0.0,0.0
Fight,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Wildfires,0.0,0.0
Rage,0.0,0.0
Across,0.0,0.0
Arizona,0.0,0.0
State,0.0,0.0
’,0.0,0.0
Covid-19,0.0,0.0
Cases,0.0,0.0
Surge,0.0,0.0
Beijing,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Spoil,0.0,0.0
Its,0.0,0.0
Return,0.0,0.0
Normal,0.15,0.6499999999999999
Golf,0.0,0.0
Legend,0.0,0.0
Jack,0.0,0.0
Nicklaus,0.0,0.0
Inspiring,0.5,1.0
Loyalty,0.0,0.0
Staying,0.0,0.0
Course,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Arizona,0.0,0.0
Debates,0.0,0.0
Face,0.0,0.0
Masks,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Rise,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Close,0.0,0.0
Higher,0.25,0.5
After,0.0,0.0
Choppy,-0.2,0.2
Session,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
WHO,0.0,0.0
Reports,0.0,0.0
Record,0.0,0.0
Jump,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
India,0.0,0.0
’,0.0,0.0
hospitals,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
Uighurs,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
e1lfvv700,0.0,0.0
How,0.0,0.0
undermining,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Lives,0.0,0.0
Matter.,0.0,0.0
e1lfvv700,0.0,0.0
Tech,0.0,0.0
Goliaths,0.0,0.0
act,0.0,0.0
Davids.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
justice,0.0,0.0
system,0.0,0.0
based,0.0,0.0
crowded,0.0,0.0
meetings,0.0,0.0
limping,0.0,0.0
along,0.0,0.0
virtually,0.0,0.0
City,0.0,0.0
officials,0.0,0.0
struggling,0.0,0.0
restart,0.0,0.0
trials.,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
hot,0.25,0.8500000000000001
spots,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
e1lfvv700,0.0,0.0
cases,0.0,0.0
account,0.0,0.0
20,0.0,0.0
percent,0.0,0.0
new,0.13636363636363635,0.45454545454545453
global,0.0,0.0
infections,0.0,0.0
City,0.0,0.0
allowed,0.0,0.0
offices,0.0,0.0
reopen,0.0,0.0
limits,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Mont.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Okla.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Wyo.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Fla.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Texas,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
S.C.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Va.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
N.H.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Ill.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Mass.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Md.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Conn.,0.0,0.0
e1lfvv700,0.0,0.0
move,0.0,0.0
fiercely,0.0,0.0
opposed,0.0,0.0
business,0.0,0.0
leaders,0.0,0.0
say,0.0,0.0
block,0.0,0.0
ability,0.0,0.0
recruit,0.0,0.0
critically,0.0,0.8
needed,0.0,0.0
workers,0.0,0.0
countries,0.0,0.0
overseas.,0.0,0.0
e1lfvv700,0.0,0.0
Republicans,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
continue,0.0,0.0
press,0.0,0.0
end,0.0,0.0
Affordable,0.0,0.0
Care,0.0,0.0
Act,0.0,0.0
even,0.0,0.0
Americans,0.0,0.0
worried,0.0,0.0
health,0.0,0.0
care,0.0,0.0
coverage.,0.0,0.0
e1lfvv700,0.0,0.0
Some,0.0,0.0
white,0.0,0.0
Americans,0.0,0.0
admitted,0.0,0.0
process,0.0,0.0
reflecting,0.0,0.0
racism,0.0,0.0
underscored,0.0,0.0
little,-0.1875,0.5
grasp,0.0,0.0
experience,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
America.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
shooting,0.0,0.0
Sunday,0.0,0.0
second,0.0,0.0
round,-0.2,0.4
gun,0.0,0.0
violence,0.0,0.0
weekend,0.0,0.0
area,0.0,0.0
officers,0.0,0.0
pulled,0.0,0.0
police,0.0,0.0
station,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
Fellow,0.0,0.0
drivers,0.0,0.0
pushed,0.0,0.0
Bubba,0.0,0.0
Wallace,0.0,0.0
’,0.0,0.0
car,0.0,0.0
front,0.0,0.0
pit,0.0,0.0
road,0.0,0.0
start,0.0,0.0
race,0.0,0.0
Talladega,0.0,0.0
Superspeedway,0.0,0.0
message,0.0,0.0
support.,0.0,0.0
e1lfvv700,0.0,0.0
After,0.0,0.0
claiming,0.0,0.0
credit,0.0,0.0
fizzling,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
rally,0.0,0.0
online,0.0,0.0
armies,0.0,0.0
Korean,0.0,0.0
pop,0.0,0.0
music,0.0,0.0
listeners,0.0,0.0
feeling,0.0,0.0
empowered.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
Democratic,0.0,0.0
primary,0.4,0.5
Amy,0.0,0.0
McGrath,0.0,0.0
Charles,0.0,0.0
Booker,0.0,0.0
gets,0.0,0.0
tighter,0.0,0.0
Mr.,0.0,0.0
Booker,0.0,0.0
closed,-0.1,0.1
gap,0.0,0.0
ad,0.0,0.0
spending,0.0,0.0
ahead,0.0,0.0
Tuesday,0.0,0.0
’,0.0,0.0
voting.,0.0,0.0
e1lfvv700,0.0,0.0
Scientists,0.0,0.0
linked,0.0,0.0
historical,0.0,0.0
political,0.0,0.1
instability,0.0,0.0
number,0.0,0.0
volcanic,0.0,0.0
events,0.0,0.0
latest,0.5,0.9
involving,0.0,0.0
