2020-02-18 01:27:26,b'6-Year-Old Held in Mental Health Center for 2 Days Without Mother\xe2\x80\x99s Consent ##p2 #tcot #VoteBlue #FailedJustice https://t.co/bpGgTmEIKm',-0.1,0.15000000000000002
2020-02-18 01:27:04,b'RT @Tombx7M: Bernie Sanders just can\xe2\x80\x99t get enough of communism\nCareful what you wish for\n\n#FoxAndFriends #KAGA #Tcot #Ccot \n#Trump2020 #Tru\xe2\x80\xa6',-0.05,0.75
2020-02-18 01:27:03,b'RT @Tombx7M: Mini Mike Bloomberg didn\xe2\x80\x99t get the woke memo\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020Landslid\xe2\x80\xa6',0.0,0.0
2020-02-18 01:26:46,b'RT @Tombx7M: Time for some real journalism\nCan you imagine if Bill Barr did this?\nIt\xe2\x80\x99s about right and wrong\n\n#FoxAndFriends #KAGA #Tcot #C\xe2\x80\xa6',-0.004761904761904763,0.5785714285714286
2020-02-18 01:26:45,"b""Blend's\nEncumber\nNebulous\nGiggly\nHolocausts\nApogee\nZap's\nIrrelevancies\n\n#benghazi #tcot""",0.0,0.0
2020-02-18 01:26:44,b'RT @Tombx7M: Mini Mike Bloomberg didn\xe2\x80\x99t get the woke memo\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020Landslid\xe2\x80\xa6',0.0,0.0
2020-02-18 01:26:29,b'RT @Tombx7M: The media would never show you this\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020Lands\xe2\x80\xa6',0.0,0.0
2020-02-18 01:26:12,b'RT @Tombx7M: Do it the legal way..\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVictory\n#TheStory #Tuc\xe2\x80\xa6',0.2,0.2
2020-02-18 01:26:11,b'RT @Tombx7M: Do it the legal way..\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVictory\n#TheStory #Tuc\xe2\x80\xa6',0.2,0.2
2020-02-18 01:26:02,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - DEA breaks down biggest drug threats -\xe2\x80\xa6 https://t.co/MUBmG1rUuj',-0.15555555555555559,0.2888888888888889
2020-02-18 01:25:55,b'Is that a saying in Texas?\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump\xe2\x80\xa6 https://t.co/ox3bQjotRK',0.0,0.0
2020-02-18 01:25:42,b'RT @Tombx7M: It was all pre-arranged.\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVictory\n#TheStory #\xe2\x80\xa6',0.0,0.0
2020-02-18 01:25:40,b'RT @Tombx7M: Mini Mike Bloomberg didn\xe2\x80\x99t get the woke memo\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020Landslid\xe2\x80\xa6',0.0,0.0
2020-02-18 01:25:29,b'RT @Tombx7M: Mini Mike Bloomberg didn\xe2\x80\x99t get the woke memo\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020Landslid\xe2\x80\xa6',0.0,0.0
2020-02-18 01:25:21,b'RT @Tombx7M: Time for some real journalism\nCan you imagine if Bill Barr did this?\nIt\xe2\x80\x99s about right and wrong\n\n#FoxAndFriends #KAGA #Tcot #C\xe2\x80\xa6',-0.004761904761904763,0.5785714285714286
2020-02-18 01:25:10,b'RT @Massasoit1620: The #Democrats and #FakeNewsMedia couldn\xe2\x80\x99t bring down #Trump so now they are going after #BillBarr? @nancygertner @PaulB\xe2\x80\xa6',-0.15555555555555559,0.2888888888888889
2020-02-18 01:25:00,"b'FLASHBACK: Remember This Hysterical, Lunatic TV Reaction to 2016? https://t.co/ljzLR0EFZH #MAGA #tcot #pjnet'",-1.0,1.0
2020-02-18 01:24:53,b'RT @Tombx7M: Time for some real journalism\nWhere was Hunter?\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #\xe2\x80\xa6',0.2,0.30000000000000004
2020-02-18 01:24:52,b'RT @DR10001: Video Surfaces Of Bloomberg Asking Americans To \xe2\x80\x98Get Behind\xe2\x80\x99 Trump In 2017 https://t.co/zf9Ga5VUW3 #ccot #ciot #tcot #tiot #Ch\xe2\x80\xa6',-0.4,0.7
2020-02-18 01:24:44,b'RT @Tombx7M: Do it the legal way..\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVictory\n#TheStory #Tuc\xe2\x80\xa6',0.2,0.2
2020-02-18 01:24:39,b'RT @Tombx7M: Do it the legal way..\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVictory\n#TheStory #Tuc\xe2\x80\xa6',0.2,0.2
2020-02-18 01:24:39,b'RT @Tombx7M: this is why we win..\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVictory\n#TheStory #Tuck\xe2\x80\xa6',0.8,0.4
2020-02-18 01:24:32,b'RT @Tombx7M: Time for some real journalism\nCan you imagine if Bill Barr did this?\nIt\xe2\x80\x99s about right and wrong\n\n#FoxAndFriends #KAGA #Tcot #C\xe2\x80\xa6',-0.004761904761904763,0.5785714285714286
2020-02-18 01:24:10,b'RT @Tombx7M: Do it the legal way..\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVictory\n#TheStory #Tuc\xe2\x80\xa6',0.2,0.2
2020-02-18 01:23:55,b'RT @Tombx7M: Mini Mike Bloomberg didn\xe2\x80\x99t get the woke memo\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020Landslid\xe2\x80\xa6',0.0,0.0
2020-02-18 01:23:53,b'RT @Tombx7M: Mini Mike Bloomberg didn\xe2\x80\x99t get the woke memo\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020Landslid\xe2\x80\xa6',0.0,0.0
2020-02-18 01:23:52,b'Do it the legal way..\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVictory\xe2\x80\xa6 https://t.co/YNUDOSBnPN',0.2,0.2
2020-02-18 01:23:45,b'FBI Raids James Biden-Tied Business #tcot https://t.co/D5W4foiIpO',0.0,0.0
2020-02-18 01:23:45,b'RT @Tombx7M: Where there\xe2\x80\x99s a will there\xe2\x80\x99s a way\nGod bless \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020Lan\xe2\x80\xa6',0.0,0.0
2020-02-18 01:23:36,b'RT @Tombx7M: Time for some real journalism\nCan you imagine if Bill Barr did this?\nIt\xe2\x80\x99s about right and wrong\n\n#FoxAndFriends #KAGA #Tcot #C\xe2\x80\xa6',-0.004761904761904763,0.5785714285714286
2020-02-18 01:23:32,b'RT @Tombx7M: Time for some real journalism\nCan you imagine if Bill Barr did this?\nIt\xe2\x80\x99s about right and wrong\n\n#FoxAndFriends #KAGA #Tcot #C\xe2\x80\xa6',-0.004761904761904763,0.5785714285714286
2020-02-18 01:23:21,b'RT @Tombx7M: Where there\xe2\x80\x99s a will there\xe2\x80\x99s a way\nGod bless \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020Lan\xe2\x80\xa6',0.0,0.0
2020-02-18 01:23:03,b'RT @Tombx7M: Mini Mike Bloomberg didn\xe2\x80\x99t get the woke memo\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020Landslid\xe2\x80\xa6',0.0,0.0
2020-02-18 01:23:02,b'RT @Tombx7M: Time for some real journalism\nWhere was Hunter?\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #\xe2\x80\xa6',0.2,0.30000000000000004
2020-02-18 01:22:57,"b'DOJ Furor Latest Attempt To Help Democrats Hide Spygate, Undermine Elections - When the cockroaches are all scurryi\xe2\x80\xa6 https://t.co/8SiINRfmt5'",0.5,0.9
2020-02-18 01:22:46,b'RT @Tombx7M: Obviously Bernie Sanders thinks the same about taxpayers\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG\xe2\x80\xa6',0.0,0.3125
2020-02-18 01:22:31,b'RT @Tombx7M: Bernie Sanders just can\xe2\x80\x99t get enough of communism\nCareful what you wish for\n\n#FoxAndFriends #KAGA #Tcot #Ccot \n#Trump2020 #Tru\xe2\x80\xa6',-0.05,0.75
2020-02-18 01:22:20,b'Longtime Democrat whose viral essay praises supporters of President Trump says she had to turn off Facebook reviews\xe2\x80\xa6 https://t.co/NjPvT3uZvy',0.0,0.0
2020-02-18 01:22:11,b'RT @Tombx7M: The media would never show you this\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020Lands\xe2\x80\xa6',0.0,0.0
2020-02-18 01:22:04,b'RT @Tombx7M: Time for some real journalism\nCan you imagine if Bill Barr did this?\nIt\xe2\x80\x99s about right and wrong\n\n#FoxAndFriends #KAGA #Tcot #C\xe2\x80\xa6',-0.004761904761904763,0.5785714285714286
2020-02-18 01:21:56,b'RT @Tombx7M: Bernie Sanders just can\xe2\x80\x99t get enough of communism\nCareful what you wish for\n\n#FoxAndFriends #KAGA #Tcot #Ccot \n#Trump2020 #Tru\xe2\x80\xa6',-0.05,0.75
2020-02-18 01:20:34,b'RT @Tombx7M: Mini Mike Bloomberg didn\xe2\x80\x99t get the woke memo\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020Landslid\xe2\x80\xa6',0.0,0.0
2020-02-18 01:20:20,"b'of Jews, Khazars, Zionists, and Christians | Eternal Issues #tcot #ccot #pjnet #TruthMatters #mondaythoughts  https://t.co/Ej9ID5Vpai'",0.0,0.0
2020-02-18 01:19:38,b'RT @Tombx7M: The media would never show you this\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020Lands\xe2\x80\xa6',0.0,0.0
2020-02-18 01:19:37,b'RT @Tombx7M: Mini Mike Bloomberg didn\xe2\x80\x99t get the woke memo\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020Landslid\xe2\x80\xa6',0.0,0.0
2020-02-18 01:19:32,b'RT @Tombx7M: Mini Mike Bloomberg didn\xe2\x80\x99t get the woke memo\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020Landslid\xe2\x80\xa6',0.0,0.0
2020-02-18 01:19:21,b'RT @Tombx7M: Mini Mike Bloomberg didn\xe2\x80\x99t get the woke memo\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020Landslid\xe2\x80\xa6',0.0,0.0
2020-02-18 01:19:12,"b""RT @AmeriJeepRang2: #NASCAR #FOX unable to give out info on #RyanNewman condition (he's at the hospital now). Pls send in the prayers for h\xe2\x80\xa6""",-0.5,0.5
2020-02-18 01:19:12,b'RT @Tombx7M: Time for some real journalism\nWhere was Hunter?\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #\xe2\x80\xa6',0.2,0.30000000000000004
2020-02-18 01:18:50,b'RT @Tombx7M: Time for some real journalism\nCan you imagine if Bill Barr did this?\nIt\xe2\x80\x99s about right and wrong\n\n#FoxAndFriends #KAGA #Tcot #C\xe2\x80\xa6',-0.004761904761904763,0.5785714285714286
2020-02-18 01:18:44,b'RT @Tombx7M: That\xe2\x80\x99s one dangerous looking flu\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVictory\n#Th\xe2\x80\xa6',-0.6,0.9
2020-02-18 01:18:43,b'RT @Tombx7M: Mini Mike Bloomberg didn\xe2\x80\x99t get the woke memo\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020Landslid\xe2\x80\xa6',0.0,0.0
2020-02-18 01:18:35,b'RT @Tombx7M: Mini Mike Bloomberg didn\xe2\x80\x99t get the woke memo\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020Landslid\xe2\x80\xa6',0.0,0.0
2020-02-18 01:18:23,b'RT @Tombx7M: Time for some real journalism\nCan you imagine if Bill Barr did this?\nIt\xe2\x80\x99s about right and wrong\n\n#FoxAndFriends #KAGA #Tcot #C\xe2\x80\xa6',-0.004761904761904763,0.5785714285714286
2020-02-18 01:17:55,b'RT @Tombx7M: Time for some real journalism\nCan you imagine if Bill Barr did this?\nIt\xe2\x80\x99s about right and wrong\n\n#FoxAndFriends #KAGA #Tcot #C\xe2\x80\xa6',-0.004761904761904763,0.5785714285714286
2020-02-18 01:17:50,b'RT @Tombx7M: this is why we win..\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVictory\n#TheStory #Tuck\xe2\x80\xa6',0.8,0.4
2020-02-18 01:17:29,b'RT @Tombx7M: Bernie Sanders just can\xe2\x80\x99t get enough of communism\nCareful what you wish for\n\n#FoxAndFriends #KAGA #Tcot #Ccot \n#Trump2020 #Tru\xe2\x80\xa6',-0.05,0.75
2020-02-18 01:17:26,b'RT @Tombx7M: Mini Mike Bloomberg didn\xe2\x80\x99t get the woke memo\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020Landslid\xe2\x80\xa6',0.0,0.0
2020-02-18 01:17:22,b'RT @Tombx7M: Mini Mike Bloomberg didn\xe2\x80\x99t get the woke memo\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020Landslid\xe2\x80\xa6',0.0,0.0
2020-02-18 01:17:09,b'RT @Tombx7M: The hat that brings out racism in others.\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVi\xe2\x80\xa6',0.0,0.0
2020-02-18 01:16:50,b'RT @Tombx7M: Mini Mike Bloomberg didn\xe2\x80\x99t get the woke memo\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020Landslid\xe2\x80\xa6',0.0,0.0
2020-02-18 01:16:45,b'RT @Tombx7M: Bernie Sanders just can\xe2\x80\x99t get enough of communism\nCareful what you wish for\n\n#FoxAndFriends #KAGA #Tcot #Ccot \n#Trump2020 #Tru\xe2\x80\xa6',-0.05,0.75
2020-02-18 01:16:26,b'RT @RichardAngwin: Had enough of this from oligarchs like Trump and Bloomberg ?\n\nVOTE FOR BERNIE SANDERS !!!!!\n\n#NVcaucus #SCprimary #Resis\xe2\x80\xa6',0.0,0.5
2020-02-18 01:16:16,b'RT @Tombx7M: this is why we win..\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVictory\n#TheStory #Tuck\xe2\x80\xa6',0.8,0.4
2020-02-18 01:15:46,b'RT @Tombx7M: Mini Mike Bloomberg didn\xe2\x80\x99t get the woke memo\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020Landslid\xe2\x80\xa6',0.0,0.0
2020-02-18 01:15:44,b'RT @vannschaffner: Ex-DOJ Official Named In FISA Abuse Report Signs Petition Calling On William Barr To Resign - The Daily Caller #tcot htt\xe2\x80\xa6',0.0,0.0
2020-02-18 01:15:33,b'RT @Tombx7M: Mini Mike Bloomberg didn\xe2\x80\x99t get the woke memo\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020Landslid\xe2\x80\xa6',0.0,0.0
2020-02-18 01:15:25,b'RT @Tombx7M: Time for some real journalism\nCan you imagine if Bill Barr did this?\nIt\xe2\x80\x99s about right and wrong\n\n#FoxAndFriends #KAGA #Tcot #C\xe2\x80\xa6',-0.004761904761904763,0.5785714285714286
2020-02-18 01:15:16,b'RT @JohnKStahlUSA: It\xe2\x80\x99s going to be another long night on November 3rd for these snowflakes. We will have consulars standing by as well as\xe2\x80\xa6',-0.025,0.2
2020-02-18 01:15:07,b'RT @JohnKStahlUSA: HRC is trying to put the old team back together to see if they can rig the primaries again. HRC wants a VP slot in excha\xe2\x80\xa6',0.10000000000000002,0.10000000000000002
2020-02-18 01:15:06,b'RT @Tombx7M: this is why we win..\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVictory\n#TheStory #Tuck\xe2\x80\xa6',0.8,0.4
2020-02-18 01:15:03,b'RT @Tombx7M: Time for some real journalism\nCan you imagine if Bill Barr did this?\nIt\xe2\x80\x99s about right and wrong\n\n#FoxAndFriends #KAGA #Tcot #C\xe2\x80\xa6',-0.004761904761904763,0.5785714285714286
2020-02-18 01:15:02,b'The #Democrats and #FakeNewsMedia couldn\xe2\x80\x99t bring down #Trump so now they are going after #BillBarr? @nancygertner\xe2\x80\xa6 https://t.co/fLvMqJ91e9',-0.15555555555555559,0.2888888888888889
2020-02-18 01:14:49,b'RT @JohnKStahlUSA: I feel sorry for this clueless dweeb. He\xe2\x80\x99s going to spew garbage for the next 9 months explaining how everybody includin\xe2\x80\xa6',-0.25,0.5
2020-02-18 01:14:41,"b""RT @AmeriJeepRang2: #NASCAR #FOX unable to give out info on #RyanNewman condition (he's at the hospital now). Pls send in the prayers for h\xe2\x80\xa6""",-0.5,0.5
2020-02-18 01:14:04,b'RT @JohnKStahlUSA: Barry wasn\xe2\x80\x99t sure how jobs were created. He thought shovel ready was a cute slogan. He couldn\xe2\x80\x99t set up a website. Anyone\xe2\x80\xa6',0.39999999999999997,0.7962962962962963
2020-02-18 01:13:59,b'@RichardDawkins What On The Freaking Green Earth Is. Wrong. With. You @RichardDawkins. Seriously discussing eugenic\xe2\x80\xa6 https://t.co/IHsOvSYPHk',-0.3444444444444444,0.6222222222222222
2020-02-18 01:13:57,b'RT @Tombx7M: Obviously Bernie Sanders thinks the same about taxpayers\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG\xe2\x80\xa6',0.0,0.3125
2020-02-18 01:13:46,b'RT @Tombx7M: Listen carefully if your elderly\nMike Bloomberg will save healthcare by saving the young.  \nAny thoughts?\n\n#FoxAndFriends #KAG\xe2\x80\xa6',0.0,0.7
2020-02-18 01:13:45,b'RT @JohnKStahlUSA: Anyone ever remember DJT calling a voter a  LYING DOG FACED PONY SOLDIER? I predict Malarkey Joe bows out ungraciously a\xe2\x80\xa6',0.0,0.0
2020-02-18 01:13:38,"b""RT @AmeriJeepRang2: #NASCAR #FOX unable to give out info on #RyanNewman condition (he's at the hospital now). Pls send in the prayers for h\xe2\x80\xa6""",-0.5,0.5
2020-02-18 01:13:32,"b""RT @aqv21: Repost If You Will NOT Be Watching Barack and Michelle Obama's #Netflix Series. \n\n#BoycottNetflix @UncleSamsChild\n\n#RedNationRis\xe2\x80\xa6""",0.0,0.0
2020-02-18 01:13:12,"b""RT @AmeriJeepRang2: #NASCAR #FOX unable to give out info on #RyanNewman condition (he's at the hospital now). Pls send in the prayers for h\xe2\x80\xa6""",-0.5,0.5
2020-02-18 01:13:12,"b""Gutfeld on the media's phony contrition over Avenatti #tcot \nhttps://t.co/CWwydvSod2""",0.0,0.0
2020-02-18 01:13:11,b'RT @Tombx7M: Mini Mike Bloomberg didn\xe2\x80\x99t get the woke memo\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020Landslid\xe2\x80\xa6',0.0,0.0
2020-02-18 01:12:46,"b""RT @AmeriJeepRang2: #NASCAR #FOX unable to give out info on #RyanNewman condition (he's at the hospital now). Pls send in the prayers for h\xe2\x80\xa6""",-0.5,0.5
2020-02-18 01:12:41,b'RT @Tombx7M: Bernie Sanders just can\xe2\x80\x99t get enough of communism\nCareful what you wish for\n\n#FoxAndFriends #KAGA #Tcot #Ccot \n#Trump2020 #Tru\xe2\x80\xa6',-0.05,0.75
2020-02-18 01:12:37,b'Gutfeld: Why President Trump is going to be hard to beat at the ballot box #tcot \nhttps://t.co/cCZmPEQ5k6',-0.2916666666666667,0.5416666666666666
2020-02-18 01:12:22,b'RT @Tombx7M: Mini Mike Bloomberg didn\xe2\x80\x99t get the woke memo\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020Landslid\xe2\x80\xa6',0.0,0.0
2020-02-18 01:12:14,b'RT @Tombx7M: That\xe2\x80\x99s one dangerous looking flu\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVictory\n#Th\xe2\x80\xa6',-0.6,0.9
2020-02-18 01:12:11,b'RT @Tombx7M: It was all pre-arranged.\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVictory\n#TheStory #\xe2\x80\xa6',0.0,0.0
2020-02-18 01:11:58,"b'RT @TerrellDLewis: Irony Lost On Him, Hypocrite Ted Cruz Can\xe2\x80\x99t Believe A Lawmaker Is Trying To Legislate Away A Man\xe2\x80\x99s Reproductive Rights\n#\xe2\x80\xa6'",0.0,0.0
2020-02-18 01:11:58,"b'Give us more room, airlines! Forget permission to recline our seats #tcot \nhttps://t.co/BCKrp7LhUd'",0.625,0.5
2020-02-18 01:11:49,b'RT @Tombx7M: Time for some real journalism\nCan you imagine if Bill Barr did this?\nIt\xe2\x80\x99s about right and wrong\n\n#FoxAndFriends #KAGA #Tcot #C\xe2\x80\xa6',-0.004761904761904763,0.5785714285714286
2020-02-18 01:11:32,b'RT @Tombx7M: Your daily reminder\nNo one is above the law\n\n#Trump2020Landslide #CNNSOTU \n#MediaBuzz #tcot #SundayMorning #SundayMotivation\xe2\x80\xa6',0.0,0.05
2020-02-18 01:11:32,b'RT @Tombx7M: Mini Mike Bloomberg didn\xe2\x80\x99t get the woke memo\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020Landslid\xe2\x80\xa6',0.0,0.0
2020-02-18 01:11:28,"b""Andrew McCarthy: Why wasn't Andrew McCabe charged? #tcot \nhttps://t.co/v3RsplkzxF""",0.0,0.0
2020-02-18 01:11:25,b'RT @Tombx7M: Obviously Bernie Sanders thinks the same about taxpayers\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG\xe2\x80\xa6',0.0,0.3125
2020-02-18 01:11:15,"b""RT @AmeriJeepRang2: #NASCAR #FOX unable to give out info on #RyanNewman condition (he's at the hospital now). Pls send in the prayers for h\xe2\x80\xa6""",-0.5,0.5
2020-02-18 01:11:12,b'RT @Tombx7M: The media would never show you this\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020Lands\xe2\x80\xa6',0.0,0.0
2020-02-18 01:11:08,b'RT @Tombx7M: this is why we win..\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVictory\n#TheStory #Tuck\xe2\x80\xa6',0.8,0.4
2020-02-18 01:10:58,"b'RT @TerrellDLewis: For the time will come when people will not put up with sound doctrine. Instead, to suit their own desires, they will ga\xe2\x80\xa6'",0.5,0.7
2020-02-18 01:10:51,b'Curtis Hill: Why George Washington is the president who towers over all others in stature and importance\n#tcot \nhttps://t.co/IkXxOXuUpR',0.0,0.0
2020-02-18 01:10:37,"b""RT @AmeriJeepRang2: #NASCAR #FOX unable to give out info on #RyanNewman condition (he's at the hospital now). Pls send in the prayers for h\xe2\x80\xa6""",-0.5,0.5
2020-02-18 01:10:35,b'RT @Tombx7M: The media would never show you this\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020Lands\xe2\x80\xa6',0.0,0.0
2020-02-18 01:10:26,b'RT @Tombx7M: Bernie Sanders just can\xe2\x80\x99t get enough of communism\nCareful what you wish for\n\n#FoxAndFriends #KAGA #Tcot #Ccot \n#Trump2020 #Tru\xe2\x80\xa6',-0.05,0.75
2020-02-18 01:10:09,"b""RT @GrahamLedger: Tonight: President's day. #DonaldTrump takes a lap at #Daytona as part of the celebration of all commanders' in chief. Al\xe2\x80\xa6""",0.0,0.0
2020-02-18 01:10:05,b'RT @Tombx7M: Time for some real journalism\nCan you imagine if Bill Barr did this?\nIt\xe2\x80\x99s about right and wrong\n\n#FoxAndFriends #KAGA #Tcot #C\xe2\x80\xa6',-0.004761904761904763,0.5785714285714286
2020-02-18 01:09:59,b'RT @Tombx7M: Time for some real journalism\nCan you imagine if Bill Barr did this?\nIt\xe2\x80\x99s about right and wrong\n\n#FoxAndFriends #KAGA #Tcot #C\xe2\x80\xa6',-0.004761904761904763,0.5785714285714286
2020-02-18 01:09:52,b'Ex-DOJ Official Named In FISA Abuse Report Signs Petition Calling On William Barr To Resign - The Daily Caller #tcot https://t.co/h42xJ3VIcE',0.0,0.0
2020-02-18 01:09:45,"b""#NASCAR #FOX unable to give out info on #RyanNewman condition (he's at the hospital now). Pls send in the prayers f\xe2\x80\xa6 https://t.co/GsFP2mQO9y""",-0.5,0.5
2020-02-18 01:09:36,b'Gutfeld on the media\xe2\x80\x99s phony contrition over Avenatti #tcot \nhttps://t.co/21vkwU7OrX',0.0,0.0
2020-02-18 01:09:31,"b'RT @fboLoud: \xf0\x9f\x8e\xb5Old McDonald had a farm\nand @MikeBloomberg will never be President\n\nBloomberg Belittled Farmers, Machinists: Modern Jobs Requ\xe2\x80\xa6'",0.2,0.3
2020-02-18 01:09:30,b'RT @Tombx7M: That\xe2\x80\x99s one dangerous looking flu\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVictory\n#Th\xe2\x80\xa6',-0.6,0.9
2020-02-18 01:09:15,b'RT @Tombx7M: Remember mini Mike Bloomberg thinks the Chinese government is wonderful.\nWhat do you think?\n\n#FoxAndFriends #KAGA #Tcot #Ccot\xe2\x80\xa6',0.5,0.5
