2020-02-18 04:47:21,b'RT @benitamatofska: #Sharethehope help spread the word about #GenerationShare and the #changemakers who are building a #sharingeconomy #cli\xe2\x80\xa6',0.0,0.0
2020-02-18 04:40:07,b'RT @_carbontiptoes: Digital #SaveCongoRainforest day 83 (I think)\n#SaveCongoForest_Flora_Fauna \nMy poor sign bought it at the valentines st\xe2\x80\xa6',-0.2,0.3
2020-02-18 04:39:05,b'RT @_carbontiptoes: Digital #SaveCongoRainforest day 83 (I think)\n#SaveCongoForest_Flora_Fauna \nMy poor sign bought it at the valentines st\xe2\x80\xa6',-0.2,0.3
2020-02-18 04:27:57,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 04:23:19,"b""Maryann Lockington from @FWRM1 #Fiji says she is striking for women's human rights, #WorkersRights and\xe2\x80\xa6 https://t.co/jPYJPx1LRz""",0.25,0.55
2020-02-18 04:16:31,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 04:13:34,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 04:10:48,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 04:08:42,b'#Sharethehope help spread the word about #GenerationShare and the #changemakers who are building a #sharingeconomy\xe2\x80\xa6 https://t.co/Hrbp2R0zw0',0.0,0.0
2020-02-18 04:02:39,"b'RT @SaveWildBees: 10,000 people in Toronto communicating their solidarity and support. \xf0\x9f\x92\x9c\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/PhLG7jXzAP #Wetsuwetan #unistoten #\xe2\x80\xa6'",0.0,0.0
2020-02-18 04:01:23,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 03:55:59,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 03:37:56,b'RT @wallycard: Jamie Margolin is absolutely inspiring at this #BernieSanders rally. \n\n#GreenNewDeal #ClimateAction #ActOnClimate #climateju\xe2\x80\xa6',0.5,1.0
2020-02-18 03:35:55,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 03:32:15,b'Jamie Margolin is absolutely inspiring at this #BernieSanders rally. \n\n#GreenNewDeal #ClimateAction #ActOnClimate\xe2\x80\xa6 https://t.co/QUKpoom8Nx',0.5,1.0
2020-02-18 03:26:24,b'RT @_carbontiptoes: Digital #SaveCongoRainforest day 83 (I think)\n#SaveCongoForest_Flora_Fauna \nMy poor sign bought it at the valentines st\xe2\x80\xa6',-0.2,0.3
2020-02-18 03:23:44,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",-0.1,0.44999999999999996
2020-02-18 03:23:34,b'RT @_carbontiptoes: Digital #SaveCongoRainforest day 83 (I think)\n#SaveCongoForest_Flora_Fauna \nMy poor sign bought it at the valentines st\xe2\x80\xa6',-0.2,0.3
2020-02-18 03:19:12,b'RT @ExtinctionR: We stand in solidarity with the Wet\xe2\x80\x99suwet\xe2\x80\x99en as their lands are raided to construct a gas pipeline.\n\nEcological and #Clima\xe2\x80\xa6',0.15000000000000002,0.5
2020-02-18 03:00:13,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 02:59:16,b'RT @ExtinctionR: We stand in solidarity with the Wet\xe2\x80\x99suwet\xe2\x80\x99en as their lands are raided to construct a gas pipeline.\n\nEcological and #Clima\xe2\x80\xa6',0.15000000000000002,0.5
2020-02-18 02:51:56,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 02:47:08,b'RT @_carbontiptoes: Digital #SaveCongoRainforest day 83 (I think)\n#SaveCongoForest_Flora_Fauna \nMy poor sign bought it at the valentines st\xe2\x80\xa6',-0.2,0.3
2020-02-18 02:43:32,b'RT @ExtinctionR: We stand in solidarity with the Wet\xe2\x80\x99suwet\xe2\x80\x99en as their lands are raided to construct a gas pipeline.\n\nEcological and #Clima\xe2\x80\xa6',0.15000000000000002,0.5
2020-02-18 02:40:13,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 02:39:03,b'RT @sosfromthekids: Friday we teamed up with 100\xe2\x80\x99s of kids from 12 Islington schools 2 sing 4 #climatejustice \xe2\x9c\x8aTHANKS \xe2\x81\xa6\xe2\x81\xa6@air_parents\xe2\x81\xa9 @Isli\xe2\x80\xa6',0.0,0.0
2020-02-18 02:36:38,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 02:36:19,"b'RT @fionnualaAnjoo: Here is an actual, real time image of my head beginning to explode as I hear someone say we can have climate justice wi\xe2\x80\xa6'",0.1,0.2
2020-02-18 02:35:26,b'RT @ExtinctionR: We stand in solidarity with the Wet\xe2\x80\x99suwet\xe2\x80\x99en as their lands are raided to construct a gas pipeline.\n\nEcological and #Clima\xe2\x80\xa6',0.15000000000000002,0.5
2020-02-18 02:33:39,b'RT @ExtinctionR: We stand in solidarity with the Wet\xe2\x80\x99suwet\xe2\x80\x99en as their lands are raided to construct a gas pipeline.\n\nEcological and #Clima\xe2\x80\xa6',0.15000000000000002,0.5
2020-02-18 02:31:49,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 02:25:53,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 02:25:04,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 02:22:56,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 02:22:36,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 02:22:31,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 02:22:20,b'RT @lakotalaw: Support #ClimateJustice? Stand with #Wetsuweten. https://t.co/rKBs1KPaQ7',0.0,0.0
2020-02-18 02:21:27,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 02:20:24,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 02:18:59,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 02:17:54,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 02:09:17,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 02:08:58,b'RT @_carbontiptoes: Digital #SaveCongoRainforest day 83 (I think)\n#SaveCongoForest_Flora_Fauna \nMy poor sign bought it at the valentines st\xe2\x80\xa6',-0.2,0.3
2020-02-18 02:08:06,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 02:07:26,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',0.0,0.0
2020-02-18 02:06:26,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 02:04:27,b'Coalition may use government contracts to crack down on environment protests #Fascism by stealth! How dare this cor\xe2\x80\xa6 https://t.co/IvP7XKV7vT',-0.19444444444444448,0.2888888888888889
2020-02-18 02:00:26,b'RT @ExtinctionR: We stand in solidarity with the Wet\xe2\x80\x99suwet\xe2\x80\x99en as their lands are raided to construct a gas pipeline.\n\nEcological and #Clima\xe2\x80\xa6',0.15000000000000002,0.5
2020-02-18 02:00:18,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 01:58:33,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 01:57:29,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 01:54:36,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 01:52:59,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 01:52:37,"b'@macsween_prue Here is one politician, UK pm no less...Poo, as usual, you are talking out of your arse about stuff\xe2\x80\xa6 https://t.co/vATBPU0tbe'",-0.25,0.25
2020-02-18 01:51:54,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 01:50:47,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 01:50:29,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 01:50:13,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 01:49:48,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 01:49:19,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 01:49:01,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 01:48:52,b'Go @Cornell!! So excited to hear about this #Divestment #ClimateJustice\n\nAs Cornell Assemblies Gear Up to Vote on F\xe2\x80\xa6 https://t.co/xA4awNSzXF',0.375,0.75
2020-02-18 01:47:01,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 01:47:01,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 01:46:13,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 01:46:07,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 01:45:33,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 01:45:13,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 01:45:03,"b'""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They al\xe2\x80\xa6 https://t.co/Jex0j6ta9B'",-0.15,0.2
2020-02-18 01:39:00,b'RT @ExtinctionR: We stand in solidarity with the Wet\xe2\x80\x99suwet\xe2\x80\x99en as their lands are raided to construct a gas pipeline.\n\nEcological and #Clima\xe2\x80\xa6',0.15000000000000002,0.5
2020-02-18 01:36:14,b'RT @ExtinctionR: We stand in solidarity with the Wet\xe2\x80\x99suwet\xe2\x80\x99en as their lands are raided to construct a gas pipeline.\n\nEcological and #Clima\xe2\x80\xa6',0.15000000000000002,0.5
2020-02-18 01:30:04,b'RT @ExtinctionR: We stand in solidarity with the Wet\xe2\x80\x99suwet\xe2\x80\x99en as their lands are raided to construct a gas pipeline.\n\nEcological and #Clima\xe2\x80\xa6',0.15000000000000002,0.5
2020-02-18 01:26:45,"b""RT @n_thanki: What opportunities does #COP26 coming to the U.K. present to #climatejustice movement?\n\nGlad you asked, here's something we p\xe2\x80\xa6""",0.25,0.5
2020-02-18 01:26:02,b'RT @withgraceyang: Canvassing for @ewarren with my strike friend and her mom! I love Elizabeth because she\xe2\x80\x99s fighting for #climatejustice a\xe2\x80\xa6',0.5,0.6
2020-02-18 01:14:09,"b""\xf0\x9f\xa6\x8a  https://t.co/ZYl8X7HyRs \xf0\x9f\xa6\x8a\nYou need #climateJustice ? Now?\nWhen it's too late to save life on the Planet?\nAdmit y\xe2\x80\xa6 https://t.co/kLFeRRnLmj""",-0.3,0.6
2020-02-18 01:11:04,b'RT @ExtinctionR: We stand in solidarity with the Wet\xe2\x80\x99suwet\xe2\x80\x99en as their lands are raided to construct a gas pipeline.\n\nEcological and #Clima\xe2\x80\xa6',0.15000000000000002,0.5
2020-02-18 01:06:24,"b'Scale of #HumanRights violations is increasing as #FossilFuel companies keep driving the #ClimateCrisis, warns\xe2\x80\xa6 https://t.co/VgbSvdegZL'",0.0,0.0
2020-02-18 01:01:43,"b""RT @sogabe_maire: Here is a great #climatechange message from the school kids of Cappabue in #Ireland.   Make sure to watch, you won't regr\xe2\x80\xa6""",0.65,0.8194444444444444
2020-02-18 01:01:11,"b'RT @SaveWildBees: 10,000 people in Toronto communicating their solidarity and support. \xf0\x9f\x92\x9c\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/PhLG7jXzAP #Wetsuwetan #unistoten #\xe2\x80\xa6'",0.0,0.0
2020-02-18 00:57:25,b'@iskandrah @briebriejoy @ninaturner Quick correction... @BernieSanders gave this diverse group of women the space t\xe2\x80\xa6 https://t.co/shpcOYIxwi',0.3333333333333333,0.5
2020-02-18 00:53:59,b'RT @ExtinctionR: We stand in solidarity with the Wet\xe2\x80\x99suwet\xe2\x80\x99en as their lands are raided to construct a gas pipeline.\n\nEcological and #Clima\xe2\x80\xa6',0.15000000000000002,0.5
2020-02-18 00:51:02,"b""RT @KatieMaxwell745: I'm a #ClimateJustice advocate and I oppose the recent FERC ruling that will subsidize #coal at the expense of ratepay\xe2\x80\xa6""",0.0,0.25
2020-02-18 00:48:45,"b'RT @SaveWildBees: 10,000 people in Toronto communicating their solidarity and support. \xf0\x9f\x92\x9c\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/PhLG7jXzAP #Wetsuwetan #unistoten #\xe2\x80\xa6'",0.0,0.0
2020-02-18 00:45:37,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",-0.1,0.44999999999999996
2020-02-18 00:43:43,b'RT @ExtinctionR: We stand in solidarity with the Wet\xe2\x80\x99suwet\xe2\x80\x99en as their lands are raided to construct a gas pipeline.\n\nEcological and #Clima\xe2\x80\xa6',0.15000000000000002,0.5
2020-02-18 00:42:50,"b'RT @ScotlandXr: Solidarity to @xr_cambridge, taking action all week for #ClimateJustice.\n\nWe need to confront the causes of #ecocide and #C\xe2\x80\xa6'",0.1,0.1
2020-02-18 00:37:26,b'RT @ExtinctionR: \xe2\x9b\x94Never forget\xe2\x9b\x94\n\nThe poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon\xe2\x80\xa6',0.2,0.55
2020-02-18 00:37:26,b'RT @ExtinctionR: We stand in solidarity with the Wet\xe2\x80\x99suwet\xe2\x80\x99en as their lands are raided to construct a gas pipeline.\n\nEcological and #Clima\xe2\x80\xa6',0.15000000000000002,0.5
2020-02-18 00:36:42,"b'RT @SaveWildBees: 10,000 people in Toronto communicating their solidarity and support. \xf0\x9f\x92\x9c\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/PhLG7jXzAP #Wetsuwetan #unistoten #\xe2\x80\xa6'",0.0,0.0
2020-02-18 00:36:26,b'RT @ExtinctionR: We stand in solidarity with the Wet\xe2\x80\x99suwet\xe2\x80\x99en as their lands are raided to construct a gas pipeline.\n\nEcological and #Clima\xe2\x80\xa6',0.15000000000000002,0.5
2020-02-18 00:35:29,b'RT @anna_lyndsay_: Day 6: today I am simply on #digitalstrike to raise awareness people not enough people know what is happening #SaveCongo\xe2\x80\xa6',0.0,0.4285714285714286
2020-02-18 00:33:15,b'RT @ExtinctionR: We stand in solidarity with the Wet\xe2\x80\x99suwet\xe2\x80\x99en as their lands are raided to construct a gas pipeline.\n\nEcological and #Clima\xe2\x80\xa6',0.15000000000000002,0.5
