2020-02-22 09:11:25,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:11:07,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:10:12,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:10:04,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:09:06,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:08:20,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:08:16,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-22 09:07:14,"b'RT @callumgrieve: \xe2\x80\x9cClimate crisis is threat to human race!\xe2\x80\x9d says Greta Thun\xe2\x80\x94 oh, wait. Nope. Sorry. It was \xe2\x81\xa6@JPMorgan\xe2\x81\xa9\xe2\x80\x99s own economists. #C\xe2\x80\xa6'",0.033333333333333326,0.7000000000000001
2020-02-22 09:05:49,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:04:58,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:04:47,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:04:24,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:02:30,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:02:05,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:01:45,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:01:15,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:00:24,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:00:20,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:00:12,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:00:09,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 08:59:27,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 08:59:23,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 08:59:17,"b'\xe2\x80\x9cClimate crisis is threat to human race!\xe2\x80\x9d says Greta Thun\xe2\x80\x94 oh, wait. Nope. Sorry. It was \xe2\x81\xa6@JPMorgan\xe2\x81\xa9\xe2\x80\x99s own economis\xe2\x80\xa6 https://t.co/UfyfZ4hmfO'",0.033333333333333326,0.7000000000000001
2020-02-22 08:59:00,"b'\xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase\xe2\x80\xa6 https://t.co/NXCDbxQ343'",0.125,0.7083333333333334
2020-02-22 08:58:44,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-22 08:57:43,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-22 08:56:29,"b'RT @arikring: Once an ""Alternative #Energy"" #Solar is Definitely Mainstream &amp; Affordable Now!\n\nhttps://t.co/MA1nk6fbOI\n#Climate #KeepItInTh\xe2\x80\xa6'",0.0,0.5
2020-02-22 08:53:53,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-22 08:42:32,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',0.125,0.3138888888888889
2020-02-22 08:31:56,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-22 08:30:07,b'RT @NobelWomen: Over 40 #NobelPrize Laureates call on @JustinTrudeau and @CAFreeland to #RejectTeck. Giant #tarsands mines \xe2\x89\xa0 #climate leade\xe2\x80\xa6',0.0,1.0
2020-02-22 08:28:14,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-22 08:27:51,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-22 08:24:29,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'",-0.15000000000000002,0.1
2020-02-22 08:21:31,b'RT @allan_crawshaw: As Nobel Prize winners we demand Justin Trudeau stop the TECK FRONTIER MINE ~ all new  projects that enable fossil fuel\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-22 08:21:22,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-22 08:19:24,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'",-0.15000000000000002,0.1
2020-02-22 08:17:12,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-22 08:16:19,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-22 08:12:01,"b'RT @wildearthguard: This month, WildEarth Guardians has taken direct action to defend the #climate and iconic #publiclands from #fracking i\xe2\x80\xa6'",0.2333333333333333,0.3333333333333333
2020-02-22 08:09:56,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-22 08:01:24,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-22 07:53:44,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-22 07:53:14,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-22 07:52:13,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-22 07:50:21,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-22 07:48:46,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-22 07:48:43,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-22 07:43:41,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-22 07:38:05,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-22 07:34:11,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'",-0.15000000000000002,0.1
2020-02-22 07:34:00,b'RT @PaulEDawson: Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround #ActOn\xe2\x80\xa6',0.0,0.0
2020-02-22 07:33:35,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-22 07:29:01,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-22 07:24:39,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-22 07:22:21,b'RT @allan_crawshaw: As Nobel Prize winners we demand Justin Trudeau stop the TECK FRONTIER MINE ~ all new  projects that enable fossil fuel\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-22 07:17:55,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-22 07:13:10,b'RT @mckinnon_hannah: Over 40 #NobelPrize Laureates call on @JustinTrudeau and @CAFreeland to #RejectTeck. Giant #tarsands mines \xe2\x89\xa0 #climate\xe2\x80\xa6',0.0,1.0
2020-02-22 07:07:28,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-22 07:05:34,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'",-0.15000000000000002,0.1
2020-02-22 07:03:40,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-22 07:02:56,b'RT @allan_crawshaw: As Nobel Prize winners we demand Justin Trudeau stop the TECK FRONTIER MINE ~ all new  projects that enable fossil fuel\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-22 07:00:48,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-22 07:00:07,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-22 06:59:34,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-22 06:55:06,b'As Nobel Prize winners we demand Justin Trudeau stop the TECK FRONTIER MINE ~ all new  projects that enable fossil\xe2\x80\xa6 https://t.co/eS78pgSHLl',0.13636363636363635,0.45454545454545453
2020-02-22 06:54:29,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-22 06:52:40,b'RT @PaulEDawson: \xe2\x80\x9cInvesting in a company that doesn\xe2\x80\x99t disclose its pollution is like investing in a company that doesn\xe2\x80\x99t disclose its balan\xe2\x80\xa6',0.0,0.0
2020-02-22 06:51:14,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-22 06:49:57,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-22 06:46:53,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'",-0.15000000000000002,0.1
2020-02-22 06:38:53,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-22 06:32:28,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-22 06:31:08,"b'RT @PaulEDawson: \xe2\x80\x9cEating less meat or avoiding air travel \xe2\x80\x93 were important in the battle against global warming.""\n\n""However, they should be\xe2\x80\xa6'",0.07777777777777779,0.35555555555555557
2020-02-22 06:25:50,b'RT @PaulEDawson: \xe2\x80\x9cInvesting in a company that doesn\xe2\x80\x99t disclose its pollution is like investing in a company that doesn\xe2\x80\x99t disclose its balan\xe2\x80\xa6',0.0,0.0
2020-02-22 06:15:18,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-22 06:15:15,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-22 06:14:44,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'",-0.15000000000000002,0.1
2020-02-22 06:13:31,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-22 06:13:17,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'",-0.15000000000000002,0.1
2020-02-22 06:11:24,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-22 06:06:23,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-22 06:04:50,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'",-0.15000000000000002,0.1
2020-02-22 06:03:11,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'",-0.15000000000000002,0.1
2020-02-22 06:00:19,b'RT @PaulEDawson: Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround #ActOn\xe2\x80\xa6',0.0,0.0
2020-02-22 05:58:50,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'",-0.15000000000000002,0.1
2020-02-22 05:54:14,b'RT @KelseyLamp: One more reason to #KeepItInTheGround and #ProtectOurCoast \n\n@FrontierEliz @FrontierRJ @JohnRumpler',0.5,0.5
2020-02-22 05:53:27,"b'RT @PaulEDawson: \xe2\x80\x9cJust like tobacco companies knew their products caused cancer, but hid that information from the public, major oil compan\xe2\x80\xa6'",0.03125,0.2833333333333333
2020-02-22 05:53:22,"b'RT @PaulEDawson: \xe2\x80\x9cJust like tobacco companies knew their products caused cancer, but hid that information from the public, major oil compan\xe2\x80\xa6'",0.03125,0.2833333333333333
2020-02-22 05:53:11,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
