2020-02-19 06:54:36,"b'The reality is that: ""China is not an economy, but THE ECONOMY IS CHINA...""  #Coronavirius #economy'",0.0,0.0
2020-02-19 06:54:30,"b""RT @mtmalinen: Add some more debt. That'll fix it! (Not.) \xf0\x9f\x99\x84\xf0\x9f\x98\xac\n#COVID19 #economy #China \nVia @VipulV2304 https://t.co/K6EJJoVEir""",0.625,0.5
2020-02-19 06:54:20,b'INDIA HAS WORLD LARGEST 5TH ECONOMY\xf0\x9f\xa4\xab @BhaavnaArora\n@roooossshhiiiii\n@KunalKamra_88  @SassyShweta_   ECONOMY ECONOMY\xe2\x80\xa6 https://t.co/OHhos1r9bH',0.0,0.0
2020-02-19 06:54:13,b'RT @zeusFanHouse: VIDEO: #KevinHasset DESTROYS Liar Barack #Obama on President Trump\xe2\x80\x99s #Historic Economy\n\nOn Monday #BarackObama tried to t\xe2\x80\xa6',0.0,0.0
2020-02-19 06:54:00,b'RT @No_Free_Time: #TN @tomsteyer believes our #economy should work for everyone -- not just the wealthy and well connected. Learn more abou\xe2\x80\xa6',0.5,0.75
2020-02-19 06:53:48,b'RT @TurlonA: The Irish Economy is continuing to grow ... let it happen https://t.co/I3rc8pNu4b #economy #ireland #pmot',0.0,0.0
2020-02-19 06:53:38,"b""RT @mtmalinen: I remember similar miracles from the Soviet Union, like after the Chernobyl...\n\nThe first round of 'demand destruction' is y\xe2\x80\xa6""",0.016666666666666663,0.37777777777777777
2020-02-19 06:51:55,b'RT @lootgous: @Daz42876837 @grimmsdottr @CyrilRamaphosa @GwedeMantashe1 Stop dragging your feet uncle .@GwedeMantashe1 or #WeThePeople will\xe2\x80\xa6',0.0,0.0
2020-02-19 06:51:41,b'@Daz42876837 @grimmsdottr @CyrilRamaphosa @GwedeMantashe1 Stop dragging your feet uncle .@GwedeMantashe1 or\xe2\x80\xa6 https://t.co/X4hkmscCvt',0.0,0.0
2020-02-19 06:50:50,"b'RT @TVoiceOfScience: \xf0\x9f\x93\xa2\xf0\x9f\x86\x95Benefits of active commuting on #physical, #mental, #psychological, #social and #environmental #HealthHacks \xf0\x9f\x9a\xb5\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x99\xbb\xef\xb8\x8f\xe2\x80\xa6'",-0.04,0.2219047619047619
2020-02-19 06:50:01,"b""RT @Beingsajiddarr: #Breaking \n\nIts now Official !! That India overtakes #UK ( $2.83 Tn) and #France ( $2.71 Tn)  to become World's 5th Lar\xe2\x80\xa6""",0.0,0.0
2020-02-19 06:50:00,b'RT @Shulab: #Cybercrime: \xe2\x80\x9cPhishing scams are costing us more than ever. This trick is most likely to catch you out | ZDNet.\xe2\x80\x9d #Operations #E\xe2\x80\xa6',0.3333333333333333,0.6666666666666666
2020-02-19 06:49:27,"b""RT @mtmalinen: I remember similar miracles from the Soviet Union, like after the Chernobyl...\n\nThe first round of 'demand destruction' is y\xe2\x80\xa6""",0.016666666666666663,0.37777777777777777
2020-02-19 06:49:25,b'More Disappointing Wages Data \xe2\x80\x93 Early Rate Cut Still Alive\n\nLast years sharp cuts to official interest rates have f\xe2\x80\xa6 https://t.co/0wuRQnCE4I',-0.004166666666666661,0.4527777777777778
2020-02-19 06:49:19,b'#Government  to soon announce measures to deal with #Coronavirus impact on industry: FM \n@nsitharaman\xe2\x80\xa6 https://t.co/SwiydCBvBs',0.0,0.0
2020-02-19 06:48:54,"b""RT @mtmalinen: Add some more debt. That'll fix it! (Not.) \xf0\x9f\x99\x84\xf0\x9f\x98\xac\n#COVID19 #economy #China \nVia @VipulV2304 https://t.co/sGjfyP5fKX https://t.co\xe2\x80\xa6""",0.625,0.5
2020-02-19 06:48:33,"b'THE U.S. #ECONOMY IS RIGGED, &amp; IT ISN\xe2\x80\x99T TO FAVOR YOU (RTD #News Update)\nhttps://t.co/gE29DUz3OF'",0.0,0.0
2020-02-19 06:48:31,b'RT @Shulab: #Cybercrime: \xe2\x80\x9cPhishing scams are costing us more than ever. This trick is most likely to catch you out | ZDNet.\xe2\x80\x9d #Operations #E\xe2\x80\xa6',0.3333333333333333,0.6666666666666666
2020-02-19 06:47:41,"b""RT @mtmalinen: I remember similar miracles from the Soviet Union, like after the Chernobyl...\n\nThe first round of 'demand destruction' is y\xe2\x80\xa6""",0.016666666666666663,0.37777777777777777
2020-02-19 06:47:33,"b""RT @mtmalinen: Add some more debt. That'll fix it! (Not.) \xf0\x9f\x99\x84\xf0\x9f\x98\xac\n#COVID19 #economy #China \nVia @VipulV2304 https://t.co/K6EJJoVEir""",0.625,0.5
2020-02-19 06:47:32,"b""RT @mtmalinen: Add some more debt. That'll fix it! (Not.) \xf0\x9f\x99\x84\xf0\x9f\x98\xac\n#COVID19 #economy #China \nVia @VipulV2304 https://t.co/K6EJJoVEir""",0.625,0.5
2020-02-19 06:47:17,"b'RT @econbusspeaker: Money Love&gt;&gt;&gt;""Another Week...Another $:: Stock Market Update For Week Ending Feb. 14th."" Read this concise update @ htt\xe2\x80\xa6'",0.1,0.6
2020-02-19 06:46:59,"b""Add some more debt. That'll fix it! (Not.) \xf0\x9f\x99\x84\xf0\x9f\x98\xac\n#COVID19 #economy #China \nVia @VipulV2304 https://t.co/sGjfyP5fKX https://t.co/K6EJJoVEir""",0.625,0.5
2020-02-19 06:46:58,"b'Money Love&gt;&gt;&gt;""Another Week...Another $:: Stock Market Update For Week Ending Feb. 14th."" Read this concise update @\xe2\x80\xa6 https://t.co/QlZmFgnidW'",0.1,0.6
2020-02-19 06:45:47,"b'#Economy Walmart posts disappointing holiday sales, says it is keeping a close watch on the coronavirus https://t.co/SnxPWvwHpI'",-0.6,0.7
2020-02-19 06:45:31,"b'\xe2\x80\x9cHe cares about himself, and making money, and getting reelected \xe2\x80\xa6 for him it\xe2\x80\x99s Trump before everything else.\xe2\x80\x9d PA:\xe2\x80\xa6 https://t.co/P0eEp2Yszb'",0.0,0.0
2020-02-19 06:45:21,"b'RT @iam_kcp: The #digitalpayments in #India have reached a milestone in just three years, the main attraction is not their fast, reliable,\xe2\x80\xa6'",0.18333333333333335,0.4666666666666667
2020-02-19 06:45:00,"b'In order to survive the #changing times, bigger enterprises in #Trichy are diversifying their #client base. But the\xe2\x80\xa6 https://t.co/kFIBr5PfLL'",-0.4,0.75
2020-02-19 06:44:57,b'RT @BundyGP: Can you remember anything the Democrat Party has ever done where Republicans have tried to take credit for it? \n\xf0\x9f\xa4\x94 \nSince Democ\xe2\x80\xa6',0.0,0.0
2020-02-19 06:44:36,b'RT @FUPolitics: How is The Official Unemployment Rate 3.8% When 37% of the U.S is Unemployed? by @RoamyWrites https://t.co/5UvJ9S6BUC #econ\xe2\x80\xa6',0.0,0.0
2020-02-19 06:44:33,"b'RT @ETNOWlive: Situation of #economy &amp; #automotive industry is not permanent &amp; it has to improve, says @HeroMotoCorp CEO @PawanMunjal3. Spe\xe2\x80\xa6'",0.0,0.0
2020-02-19 06:44:21,"b'RT @sureshpprabhu: Was invited to speak at prestigious event in Ottawa,#Canada on most relevant issue of #Global Trade.Due to several imp c\xe2\x80\xa6'",0.225,0.35
2020-02-19 06:43:43,"b'RT @iam_kcp: According to Korn Ferry Global Salary Forecast report, India might see the highest salary growth in Asia\n\nBy 2020, Indian empl\xe2\x80\xa6'",0.0,0.0
2020-02-19 06:42:58,b'RT @SandraSentinel: Obama blamed everything he did wrong on Bush and now he is taking credit for the successes of the Trump  #economy\n\nHe r\xe2\x80\xa6',-0.5,0.9
2020-02-19 06:41:56,"b'RT @Varneyco: STU: ""America is the best game in town! By that I mean our economy is the biggest and best performer!"" #Trade #Coronavirus #E\xe2\x80\xa6'",0.296875,0.421875
2020-02-19 06:41:24,"b""RT @mtmalinen: I remember similar miracles from the Soviet Union, like after the Chernobyl...\n\nThe first round of 'demand destruction' is y\xe2\x80\xa6""",0.016666666666666663,0.37777777777777777
2020-02-19 06:41:17,"b'RT @LindaSuhler: Don\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, TOMORROW, Wednesday, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7 P\xe2\x80\xa6'",0.0,0.0
2020-02-19 06:41:05,"b'RT @NH_India: Congress accused the #ModiGovt of hiding data, including that of \xe2\x80\x9clowest\xe2\x80\x9d #consumption levels in 40 years, and asked it to ma\xe2\x80\xa6'",0.0,0.0
2020-02-19 06:40:07,"b'Patric Chan Live photo 1185725998291653 Before someone take action and achieve success, it starts with their mindse\xe2\x80\xa6 https://t.co/cKnKq93BTM'",0.1787878787878788,0.19999999999999998
2020-02-19 06:40:00,"b'RT @BankofNamibia: LIVE BROADCAST | The Monetary Policy Committee (MPC) will announce its first monetary policy decision of 2020 @ 11h00, t\xe2\x80\xa6'",0.19318181818181818,0.41666666666666663
2020-02-19 06:39:52,"b'RT @LindaSuhler: Don\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, TOMORROW, Wednesday, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7 P\xe2\x80\xa6'",0.0,0.0
2020-02-19 06:39:39,b'Time to put into action programs to balance #environment concerns &amp; #development; #Odisha #Budget has to incorporat\xe2\x80\xa6 https://t.co/eC16Hv9muv',0.1,0.1
2020-02-19 06:38:58,b'Japan\xe2\x80\x99s GDP contracts first time in six years due to sales tax hike\n\n#Japan\xe2\x80\x99s GDP contracted an annualised 6.3 perc\xe2\x80\xa6 https://t.co/rBxqeerpwq',0.0625,0.35416666666666663
2020-02-19 06:38:41,b'Ingress #test or IPX test machines from #kelvirontechnologies #bangalore #kelviron #pune #mumbai #thane #hyderabad\xe2\x80\xa6 https://t.co/hy5nHqJfr0',0.0,0.0
2020-02-19 06:38:17,"b""RT @Hirstified: So the Democrats say the #US is horrible, the #economy sucks but yet #Obama is saying it's great and it's because of him \xf0\x9f\xa4\x94\xe2\x80\xa6""",-0.16666666666666666,0.6833333333333332
2020-02-19 06:38:15,"b'RT @ChinaDaily: The Ministry of Commerce issued 20 measures to help domestic exporters resume the production, improve the government servic\xe2\x80\xa6'",0.0,0.1
2020-02-19 06:37:46,b'RT @FUPolitics: How is The Official Unemployment Rate 3.8% When 37% of the U.S is Unemployed? by @RoamyWrites https://t.co/5UvJ9S6BUC #econ\xe2\x80\xa6',0.0,0.0
2020-02-19 06:37:31,"b'RT @LindaSuhler: Don\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, TOMORROW, Wednesday, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7 P\xe2\x80\xa6'",0.0,0.0
2020-02-19 06:37:19,b'Why Supreme Court of Pakistan needs to throw out frivolous &amp; dangerous petitions on the economy\n#Pakistan\xe2\x80\xa6 https://t.co/iUERjjM2Sw',-0.6,0.9
2020-02-19 06:37:06,"b'RT @ChinaDaily: The Ministry of Commerce issued 20 measures to help domestic exporters resume the production, improve the government servic\xe2\x80\xa6'",0.0,0.1
2020-02-19 06:37:00,b'RT @jamesabola: Uganda is nearly ready to start controlling the desert locust invasion. \n\n #foodsecurity #economy #locust https://t.co/h5B6\xe2\x80\xa6',0.2,0.5
2020-02-19 06:36:58,"b'RT @LindaSuhler: Don\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, TOMORROW, Wednesday, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7 P\xe2\x80\xa6'",0.0,0.0
2020-02-19 06:36:14,"b'RT @DirectEmployers: For the first time in decades, recent college graduates are more likely to be out of work than the population as a who\xe2\x80\xa6'",0.1875,0.5208333333333333
2020-02-19 06:35:56,"b'RT @Geetu_Moza: Tracking volume growth for #FMCG Cos  in last 3 yrs.\nLow single digits for majority of Companies.\n\nBoth rural,urban have sl\xe2\x80\xa6'",-0.023809523809523808,0.19365079365079363
2020-02-19 06:35:09,"b'New Zealand housing rents up, mortgages down https://t.co/RXqLJigmOz #Economy https://t.co/eQQT8822Zi #648'",-0.009595959595959616,0.3717171717171717
2020-02-19 06:34:18,"b'RT @ChinaDaily: The Ministry of Commerce issued 20 measures to help domestic exporters resume the production, improve the government servic\xe2\x80\xa6'",0.0,0.1
2020-02-19 06:33:32,b'RT @FUPolitics: How is The Official Unemployment Rate 3.8% When 37% of the U.S is Unemployed? by @RoamyWrites https://t.co/5UvJ9S6BUC #econ\xe2\x80\xa6',0.0,0.0
2020-02-19 06:33:19,"b""RT @mtmalinen: I remember similar miracles from the Soviet Union, like after the Chernobyl...\n\nThe first round of 'demand destruction' is y\xe2\x80\xa6""",0.016666666666666663,0.37777777777777777
2020-02-19 06:32:10,"b""RT @ChinaDaily: #Opinion Although the novel #coronavirus epidemic will probably shave some fraction of a percent off #China's annual growth\xe2\x80\xa6""",0.0,0.0
2020-02-19 06:31:58,b'#diabetes is such an #economy drain on an individual \nA 24x7 mental Trauma with A challenge to keep The figures Und\xe2\x80\xa6 https://t.co/QaF4d0B4zO',-0.03333333333333333,0.3666666666666667
2020-02-19 06:31:24,"b""RT @mtmalinen: I remember similar miracles from the Soviet Union, like after the Chernobyl...\n\nThe first round of 'demand destruction' is y\xe2\x80\xa6""",0.016666666666666663,0.37777777777777777
2020-02-19 06:31:00,"b'The Ministry of Commerce issued 20 measures to help domestic exporters resume the production, improve the governmen\xe2\x80\xa6 https://t.co/TGZwZR426y'",0.0,0.1
2020-02-19 06:30:27,"b""Meet our panelists for a #PanelDiscussion on '#Indian #stockmarket #Outlook for 2020' at #FincrestExpo #Mumbai \nReg\xe2\x80\xa6 https://t.co/nwLCUWh6pR""",0.0,0.0
2020-02-19 06:29:53,b'RT @SandraSentinel: Obama blamed everything he did wrong on Bush and now he is taking credit for the successes of the Trump  #economy\n\nHe r\xe2\x80\xa6',-0.5,0.9
2020-02-19 06:29:41,b'RT @Fabriziobustama: #China\xe2\x80\x99s largest #tech companies struggled to prove #Online groceries can be a viable business Then the coronavirus st\xe2\x80\xa6',0.0,0.0
2020-02-19 06:29:29,"b'RT @LindaSuhler: Don\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, TOMORROW, Wednesday, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7 P\xe2\x80\xa6'",0.0,0.0
2020-02-19 06:29:21,"b'RT @AIM_Congress: Calling all IPAs! Submission for the AIM 2020 Investment Awards is now open. \nFor inquiries and submission, email investm\xe2\x80\xa6'",0.0,0.5
2020-02-19 06:29:08,"b""#India becomes world's 5th Largest #economy with \xc2\xa0$2.94 trillion #GDP, overtakes United Kingdom &amp; France.\nThe size\xe2\x80\xa6 https://t.co/qNpQ9Ahpkv""",0.0,0.0
2020-02-19 06:29:02,b'RT @SandraSentinel: Obama blamed everything he did wrong on Bush and now he is taking credit for the successes of the Trump  #economy\n\nHe r\xe2\x80\xa6',-0.5,0.9
2020-02-19 06:29:02,"b'RT @FinancialXpress: RBI\xe2\x80\x99s #ShaktikantaDas, who has on various occasions explained #demonetisation, recently said that note ban actually di\xe2\x80\xa6'",0.0,0.2833333333333333
2020-02-19 06:28:17,"b""Lobo, who is also a #BJP MLA, justified his statement claiming that the #casino industry helps #Goa's #economy and\xe2\x80\xa6 https://t.co/aR8Hf5eqEA""",0.4,0.9
2020-02-19 06:28:15,"b""RT @syldebacker: That's not a surprise, is it? #BrexitReality #Businesses #economy https://t.co/Mtls0SH86H""",0.0,0.0
2020-02-19 06:27:52,"b'RT @LindaSuhler: Don\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, TOMORROW, Wednesday, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7 P\xe2\x80\xa6'",0.0,0.0
2020-02-19 06:27:32,"b'RT @ITCCorpCom: Sanjiv Puri, Chairman ITC, in an interview with @economictimes, speaks on the #economy,  #agriculture, #Indianbrands, ITC\xe2\x80\x99s\xe2\x80\xa6'",0.0,0.0
2020-02-19 06:27:29,"b'RT @LindaSuhler: Don\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, TOMORROW, Wednesday, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7 P\xe2\x80\xa6'",0.0,0.0
2020-02-19 06:26:35,b'RT @FUPolitics: How is The Official Unemployment Rate 3.8% When 37% of the U.S is Unemployed? by @RoamyWrites https://t.co/5UvJ9S6BUC #econ\xe2\x80\xa6',0.0,0.0
2020-02-19 06:26:28,"b""I remember similar miracles from the Soviet Union, like after the Chernobyl...\n\nThe first round of 'demand destruct\xe2\x80\xa6 https://t.co/yHc94IiHNa""",0.016666666666666663,0.37777777777777777
2020-02-19 06:26:13,"b'RT @LindaSuhler: Don\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, TOMORROW, Wednesday, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7 P\xe2\x80\xa6'",0.0,0.0
2020-02-19 06:26:12,b'RT @UKinMalaysia: Day 2 of @CPA_UK visit starts with a briefing by @MalaysiaMFA &amp; special advisers to the PM @chedetofficial on updated mea\xe2\x80\xa6',0.35714285714285715,0.5714285714285714
2020-02-19 06:25:57,"b'RT @LindaSuhler: Don\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, TOMORROW, Wednesday, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7 P\xe2\x80\xa6'",0.0,0.0
2020-02-19 06:24:41,b'How is The Official Unemployment Rate 3.8% When 37% of the U.S is Unemployed? by @RoamyWrites\xe2\x80\xa6 https://t.co/tbfcj6uW6N',0.0,0.0
2020-02-19 06:22:54,"b""RT @FlickReynolds: Ross Gittins is a national treasure. Here\xe2\x80\x99s some more commonsense from him. \xe2\x80\x98Our economy doesn't work for the common goo\xe2\x80\xa6""",0.1,0.5
2020-02-19 06:22:49,"b""RT @NYCREMilton: #History shows that when #Germany's #economy suffers the world needs to worry...\n#Euro drops against dollar after bleak Ge\xe2\x80\xa6""",-0.8,0.85
2020-02-19 06:22:27,b'RT @SandraSentinel: Obama blamed everything he did wrong on Bush and now he is taking credit for the successes of the Trump  #economy\n\nHe r\xe2\x80\xa6',-0.5,0.9
2020-02-19 06:22:07,b'RT @kevinmnichols: 2020 Election - costs of inaction on climate are too steep to do nothing. Deal with it aggressively with a broad spectru\xe2\x80\xa6',0.0625,0.3125
2020-02-19 06:21:53,b'RT @BundyGP: Can you remember anything the Democrat Party has ever done where Republicans have tried to take credit for it? \n\xf0\x9f\xa4\x94 \nSince Democ\xe2\x80\xa6',0.0,0.0
2020-02-19 06:21:26,"b'RT @LindaSuhler: Don\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, TOMORROW, Wednesday, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7 P\xe2\x80\xa6'",0.0,0.0
2020-02-19 06:21:21,b'RT @zeusFanHouse: VIDEO: #KevinHasset DESTROYS Liar Barack #Obama on President Trump\xe2\x80\x99s #Historic Economy\n\nOn Monday #BarackObama tried to t\xe2\x80\xa6',0.0,0.0
2020-02-19 06:20:57,b'India is now the fifth largest economy of the world overtaking Britain &amp; France.\n#economy #IndianEconomy #NewIndia',0.0,0.0
2020-02-19 06:19:13,b'RT @EpochTimesChina: #Beijing has committed to buying $200 billion worth of additional US goods and services over the next 2 years.\n\nBut #C\xe2\x80\xa6',0.15,0.05
2020-02-19 06:19:10,"b'RT @LindaSuhler: Don\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, TOMORROW, Wednesday, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7 P\xe2\x80\xa6'",0.0,0.0
2020-02-19 06:19:00,"b'RT @LindaSuhler: Don\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, TOMORROW, Wednesday, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7 P\xe2\x80\xa6'",0.0,0.0
2020-02-19 06:18:43,b'RT @spmrfoundation: Misleading Propaganda About India\xe2\x80\x99s #Economy\nhttps://t.co/T57lHWKpDK',-0.1,0.1
2020-02-19 06:18:07,"b'RT @ITCCorpCom: Sanjiv Puri, Chairman ITC, in an interview with @economictimes, speaks on the #economy,  #agriculture, #Indianbrands, ITC\xe2\x80\x99s\xe2\x80\xa6'",0.0,0.0
2020-02-19 06:17:34,"b""RT @FlickReynolds: Ross Gittins is a national treasure. Here\xe2\x80\x99s some more commonsense from him. \xe2\x80\x98Our economy doesn't work for the common goo\xe2\x80\xa6""",0.1,0.5
2020-02-19 06:17:27,b'RT @moneycontrolcom: Indian universities had a good year within the emerging economies of the world as a record 11 made it to the top 100 @\xe2\x80\xa6',0.6,0.55
2020-02-19 06:17:20,"b'RT @LindaSuhler: Don\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, TOMORROW, Wednesday, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7 P\xe2\x80\xa6'",0.0,0.0
